# time=86420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507375 0.00102759
-0.048 0 -0.046 0 0.0050736 0.00102762
-0.046 0 -0.044 0 0.00507345 0.00102765
-0.044 0 -0.042 0 0.00507331 0.00102768
-0.042 0 -0.04 0 0.00507316 0.00102771
-0.04 0 -0.038 0 0.00507301 0.00102774
-0.038 0 -0.036 0 0.00507286 0.00102777
-0.036 0 -0.034 0 0.00507272 0.0010278
-0.034 0 -0.032 0 0.00507258 0.00102783
-0.032 0 -0.03 0 0.00507243 0.00102785
-0.03 0 -0.028 0 0.00507229 0.00102788
-0.028 0 -0.026 0 0.00507214 0.00102791
-0.026 0 -0.024 0 0.005072 0.00102794
-0.024 0 -0.022 0 0.00507185 0.00102797
-0.022 0 -0.02 0 0.00507171 0.001028
-0.02 0 -0.018 0 0.00507157 0.00102803
-0.018 0 -0.016 0 0.00507142 0.00102806
-0.016 0 -0.014 0 0.00507128 0.00102809
-0.014 0 -0.012 0 0.00507114 0.00102812
-0.012 0 -0.01 0 0.005071 0.00102814
-0.01 0 -0.008 0 0.00507086 0.00102817
-0.008 0 -0.006 0 0.00507071 0.0010282
-0.006 0 -0.004 0 0.00507057 0.00102823
-0.004 0 -0.002 0 0.00507043 0.00102826
-0.002 0 -1.73472e-18 0 0.00507029 0.00102829
0 0 0.002 0 0.00507015 0.00102832
0.002 0 0.004 0 0.00507001 0.00102835
0.004 0 0.006 0 0.00506987 0.00102837
0.006 0 0.008 0 0.00506973 0.0010284
0.008 0 0.01 0 0.00506959 0.00102843
0.01 0 0.012 0 0.00506946 0.00102846
0.012 0 0.014 0 0.00506931 0.00102849
0.014 0 0.016 0 0.00506918 0.00102851
0.016 0 0.018 0 0.00506904 0.00102854
0.018 0 0.02 0 0.0050689 0.00102857
0.02 0 0.022 0 0.00506877 0.0010286
0.022 0 0.024 0 0.00506863 0.00102863
0.024 0 0.026 0 0.00506849 0.00102865
0.026 0 0.028 0 0.00506835 0.00102868
0.028 0 0.03 0 0.00506822 0.00102871
0.03 0 0.032 0 0.00506808 0.00102874
0.032 0 0.034 0 0.00506795 0.00102876
0.034 0 0.036 0 0.00506781 0.00102879
0.036 0 0.038 0 0.00506767 0.00102882
0.038 0 0.04 0 0.00506754 0.00102885
0.04 0 0.042 0 0.00506741 0.00102887
0.042 0 0.044 0 0.00506727 0.0010289
0.044 0 0.046 0 0.00506713 0.00102893
0.046 0 0.048 0 0.005067 0.00102896
0.048 0 0.05 0 0.00506687 0.00102898
