# time=81420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506945 0.00102597
-0.048 0 -0.046 0 0.00506931 0.001026
-0.046 0 -0.044 0 0.00506917 0.00102602
-0.044 0 -0.042 0 0.00506903 0.00102605
-0.042 0 -0.04 0 0.0050689 0.00102608
-0.04 0 -0.038 0 0.00506876 0.00102611
-0.038 0 -0.036 0 0.00506862 0.00102614
-0.036 0 -0.034 0 0.00506848 0.00102616
-0.034 0 -0.032 0 0.00506835 0.00102619
-0.032 0 -0.03 0 0.00506821 0.00102622
-0.03 0 -0.028 0 0.00506807 0.00102625
-0.028 0 -0.026 0 0.00506793 0.00102628
-0.026 0 -0.024 0 0.0050678 0.0010263
-0.024 0 -0.022 0 0.00506767 0.00102633
-0.022 0 -0.02 0 0.00506753 0.00102636
-0.02 0 -0.018 0 0.0050674 0.00102638
-0.018 0 -0.016 0 0.00506726 0.00102641
-0.016 0 -0.014 0 0.00506712 0.00102644
-0.014 0 -0.012 0 0.00506699 0.00102647
-0.012 0 -0.01 0 0.00506686 0.00102649
-0.01 0 -0.008 0 0.00506673 0.00102652
-0.008 0 -0.006 0 0.00506659 0.00102655
-0.006 0 -0.004 0 0.00506646 0.00102657
-0.004 0 -0.002 0 0.00506633 0.0010266
-0.002 0 -1.73472e-18 0 0.00506619 0.00102663
0 0 0.002 0 0.00506606 0.00102665
0.002 0 0.004 0 0.00506593 0.00102668
0.004 0 0.006 0 0.0050658 0.00102671
0.006 0 0.008 0 0.00506567 0.00102673
0.008 0 0.01 0 0.00506554 0.00102676
0.01 0 0.012 0 0.00506541 0.00102679
0.012 0 0.014 0 0.00506527 0.00102682
0.014 0 0.016 0 0.00506514 0.00102684
0.016 0 0.018 0 0.00506501 0.00102687
0.018 0 0.02 0 0.00506488 0.00102689
0.02 0 0.022 0 0.00506476 0.00102692
0.022 0 0.024 0 0.00506462 0.00102695
0.024 0 0.026 0 0.00506449 0.00102697
0.026 0 0.028 0 0.00506437 0.001027
0.028 0 0.03 0 0.00506424 0.00102702
0.03 0 0.032 0 0.00506411 0.00102705
0.032 0 0.034 0 0.00506398 0.00102708
0.034 0 0.036 0 0.00506385 0.0010271
0.036 0 0.038 0 0.00506373 0.00102713
0.038 0 0.04 0 0.0050636 0.00102715
0.04 0 0.042 0 0.00506347 0.00102718
0.042 0 0.044 0 0.00506335 0.00102721
0.044 0 0.046 0 0.00506322 0.00102723
0.046 0 0.048 0 0.00506309 0.00102726
0.048 0 0.05 0 0.00506297 0.00102728
