# time=50330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504282 0.00101596
-0.048 0 -0.046 0 0.00504273 0.00101598
-0.046 0 -0.044 0 0.00504264 0.00101599
-0.044 0 -0.042 0 0.00504256 0.00101601
-0.042 0 -0.04 0 0.00504247 0.00101603
-0.04 0 -0.038 0 0.00504239 0.00101605
-0.038 0 -0.036 0 0.0050423 0.00101606
-0.036 0 -0.034 0 0.00504221 0.00101608
-0.034 0 -0.032 0 0.00504213 0.0010161
-0.032 0 -0.03 0 0.00504205 0.00101611
-0.03 0 -0.028 0 0.00504196 0.00101613
-0.028 0 -0.026 0 0.00504188 0.00101615
-0.026 0 -0.024 0 0.00504179 0.00101617
-0.024 0 -0.022 0 0.00504171 0.00101618
-0.022 0 -0.02 0 0.00504162 0.0010162
-0.02 0 -0.018 0 0.00504154 0.00101622
-0.018 0 -0.016 0 0.00504146 0.00101623
-0.016 0 -0.014 0 0.00504137 0.00101625
-0.014 0 -0.012 0 0.00504129 0.00101627
-0.012 0 -0.01 0 0.0050412 0.00101628
-0.01 0 -0.008 0 0.00504112 0.0010163
-0.008 0 -0.006 0 0.00504104 0.00101632
-0.006 0 -0.004 0 0.00504095 0.00101634
-0.004 0 -0.002 0 0.00504087 0.00101635
-0.002 0 -1.73472e-18 0 0.00504079 0.00101637
0 0 0.002 0 0.00504071 0.00101638
0.002 0 0.004 0 0.00504063 0.0010164
0.004 0 0.006 0 0.00504054 0.00101642
0.006 0 0.008 0 0.00504046 0.00101643
0.008 0 0.01 0 0.00504038 0.00101645
0.01 0 0.012 0 0.0050403 0.00101647
0.012 0 0.014 0 0.00504022 0.00101648
0.014 0 0.016 0 0.00504014 0.0010165
0.016 0 0.018 0 0.00504005 0.00101652
0.018 0 0.02 0 0.00503997 0.00101653
0.02 0 0.022 0 0.0050399 0.00101655
0.022 0 0.024 0 0.00503982 0.00101656
0.024 0 0.026 0 0.00503973 0.00101658
0.026 0 0.028 0 0.00503965 0.0010166
0.028 0 0.03 0 0.00503957 0.00101661
0.03 0 0.032 0 0.00503949 0.00101663
0.032 0 0.034 0 0.00503942 0.00101664
0.034 0 0.036 0 0.00503934 0.00101666
0.036 0 0.038 0 0.00503925 0.00101668
0.038 0 0.04 0 0.00503918 0.00101669
0.04 0 0.042 0 0.0050391 0.00101671
0.042 0 0.044 0 0.00503902 0.00101672
0.044 0 0.046 0 0.00503894 0.00101674
0.046 0 0.048 0 0.00503886 0.00101676
0.048 0 0.05 0 0.00503878 0.00101677
