# time=77570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506615 0.00102472
-0.048 0 -0.046 0 0.00506601 0.00102475
-0.046 0 -0.044 0 0.00506588 0.00102478
-0.044 0 -0.042 0 0.00506575 0.0010248
-0.042 0 -0.04 0 0.00506562 0.00102483
-0.04 0 -0.038 0 0.00506549 0.00102486
-0.038 0 -0.036 0 0.00506535 0.00102488
-0.036 0 -0.034 0 0.00506522 0.00102491
-0.034 0 -0.032 0 0.00506509 0.00102494
-0.032 0 -0.03 0 0.00506496 0.00102496
-0.03 0 -0.028 0 0.00506484 0.00102499
-0.028 0 -0.026 0 0.0050647 0.00102502
-0.026 0 -0.024 0 0.00506457 0.00102504
-0.024 0 -0.022 0 0.00506444 0.00102507
-0.022 0 -0.02 0 0.00506432 0.00102509
-0.02 0 -0.018 0 0.00506419 0.00102512
-0.018 0 -0.016 0 0.00506406 0.00102515
-0.016 0 -0.014 0 0.00506393 0.00102517
-0.014 0 -0.012 0 0.0050638 0.0010252
-0.012 0 -0.01 0 0.00506368 0.00102522
-0.01 0 -0.008 0 0.00506355 0.00102525
-0.008 0 -0.006 0 0.00506342 0.00102528
-0.006 0 -0.004 0 0.00506329 0.0010253
-0.004 0 -0.002 0 0.00506317 0.00102533
-0.002 0 -1.73472e-18 0 0.00506304 0.00102535
0 0 0.002 0 0.00506292 0.00102538
0.002 0 0.004 0 0.00506279 0.0010254
0.004 0 0.006 0 0.00506266 0.00102543
0.006 0 0.008 0 0.00506254 0.00102545
0.008 0 0.01 0 0.00506241 0.00102548
0.01 0 0.012 0 0.00506229 0.0010255
0.012 0 0.014 0 0.00506217 0.00102553
0.014 0 0.016 0 0.00506204 0.00102556
0.016 0 0.018 0 0.00506191 0.00102558
0.018 0 0.02 0 0.00506179 0.0010256
0.02 0 0.022 0 0.00506167 0.00102563
0.022 0 0.024 0 0.00506155 0.00102565
0.024 0 0.026 0 0.00506142 0.00102568
0.026 0 0.028 0 0.0050613 0.0010257
0.028 0 0.03 0 0.00506118 0.00102573
0.03 0 0.032 0 0.00506106 0.00102575
0.032 0 0.034 0 0.00506094 0.00102578
0.034 0 0.036 0 0.00506081 0.0010258
0.036 0 0.038 0 0.00506069 0.00102583
0.038 0 0.04 0 0.00506057 0.00102585
0.04 0 0.042 0 0.00506045 0.00102588
0.042 0 0.044 0 0.00506033 0.0010259
0.044 0 0.046 0 0.0050602 0.00102593
0.046 0 0.048 0 0.00506008 0.00102595
0.048 0 0.05 0 0.00505996 0.00102597
