# time=89580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507646 0.00102861
-0.048 0 -0.046 0 0.00507631 0.00102864
-0.046 0 -0.044 0 0.00507616 0.00102868
-0.044 0 -0.042 0 0.00507601 0.00102871
-0.042 0 -0.04 0 0.00507586 0.00102874
-0.04 0 -0.038 0 0.0050757 0.00102877
-0.038 0 -0.036 0 0.00507555 0.0010288
-0.036 0 -0.034 0 0.0050754 0.00102883
-0.034 0 -0.032 0 0.00507525 0.00102886
-0.032 0 -0.03 0 0.0050751 0.00102889
-0.03 0 -0.028 0 0.00507495 0.00102892
-0.028 0 -0.026 0 0.0050748 0.00102895
-0.026 0 -0.024 0 0.00507465 0.00102898
-0.024 0 -0.022 0 0.0050745 0.00102901
-0.022 0 -0.02 0 0.00507436 0.00102904
-0.02 0 -0.018 0 0.00507421 0.00102907
-0.018 0 -0.016 0 0.00507405 0.0010291
-0.016 0 -0.014 0 0.00507391 0.00102913
-0.014 0 -0.012 0 0.00507376 0.00102916
-0.012 0 -0.01 0 0.00507362 0.00102919
-0.01 0 -0.008 0 0.00507347 0.00102922
-0.008 0 -0.006 0 0.00507332 0.00102925
-0.006 0 -0.004 0 0.00507317 0.00102928
-0.004 0 -0.002 0 0.00507303 0.00102931
-0.002 0 -1.73472e-18 0 0.00507289 0.00102934
0 0 0.002 0 0.00507274 0.00102937
0.002 0 0.004 0 0.00507259 0.0010294
0.004 0 0.006 0 0.00507245 0.00102943
0.006 0 0.008 0 0.0050723 0.00102946
0.008 0 0.01 0 0.00507216 0.00102949
0.01 0 0.012 0 0.00507202 0.00102951
0.012 0 0.014 0 0.00507187 0.00102954
0.014 0 0.016 0 0.00507173 0.00102957
0.016 0 0.018 0 0.00507159 0.0010296
0.018 0 0.02 0 0.00507144 0.00102963
0.02 0 0.022 0 0.0050713 0.00102966
0.022 0 0.024 0 0.00507116 0.00102969
0.024 0 0.026 0 0.00507101 0.00102972
0.026 0 0.028 0 0.00507087 0.00102975
0.028 0 0.03 0 0.00507074 0.00102978
0.03 0 0.032 0 0.0050706 0.0010298
0.032 0 0.034 0 0.00507045 0.00102983
0.034 0 0.036 0 0.00507031 0.00102986
0.036 0 0.038 0 0.00507017 0.00102989
0.038 0 0.04 0 0.00507003 0.00102992
0.04 0 0.042 0 0.00506989 0.00102995
0.042 0 0.044 0 0.00506976 0.00102997
0.044 0 0.046 0 0.00506961 0.00103
0.046 0 0.048 0 0.00506947 0.00103003
0.048 0 0.05 0 0.00506934 0.00103006
