# time=78230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506671 0.00102494
-0.048 0 -0.046 0 0.00506657 0.00102496
-0.046 0 -0.044 0 0.00506644 0.00102499
-0.044 0 -0.042 0 0.00506631 0.00102502
-0.042 0 -0.04 0 0.00506618 0.00102504
-0.04 0 -0.038 0 0.00506605 0.00102507
-0.038 0 -0.036 0 0.00506591 0.0010251
-0.036 0 -0.034 0 0.00506578 0.00102513
-0.034 0 -0.032 0 0.00506565 0.00102515
-0.032 0 -0.03 0 0.00506552 0.00102518
-0.03 0 -0.028 0 0.00506539 0.0010252
-0.028 0 -0.026 0 0.00506526 0.00102523
-0.026 0 -0.024 0 0.00506512 0.00102526
-0.024 0 -0.022 0 0.005065 0.00102528
-0.022 0 -0.02 0 0.00506487 0.00102531
-0.02 0 -0.018 0 0.00506474 0.00102534
-0.018 0 -0.016 0 0.00506461 0.00102536
-0.016 0 -0.014 0 0.00506448 0.00102539
-0.014 0 -0.012 0 0.00506435 0.00102542
-0.012 0 -0.01 0 0.00506422 0.00102544
-0.01 0 -0.008 0 0.00506409 0.00102547
-0.008 0 -0.006 0 0.00506396 0.00102549
-0.006 0 -0.004 0 0.00506383 0.00102552
-0.004 0 -0.002 0 0.00506371 0.00102554
-0.002 0 -1.73472e-18 0 0.00506358 0.00102557
0 0 0.002 0 0.00506346 0.0010256
0.002 0 0.004 0 0.00506333 0.00102562
0.004 0 0.006 0 0.0050632 0.00102565
0.006 0 0.008 0 0.00506307 0.00102567
0.008 0 0.01 0 0.00506295 0.0010257
0.01 0 0.012 0 0.00506282 0.00102572
0.012 0 0.014 0 0.0050627 0.00102575
0.014 0 0.016 0 0.00506257 0.00102578
0.016 0 0.018 0 0.00506244 0.0010258
0.018 0 0.02 0 0.00506232 0.00102583
0.02 0 0.022 0 0.0050622 0.00102585
0.022 0 0.024 0 0.00506208 0.00102588
0.024 0 0.026 0 0.00506195 0.0010259
0.026 0 0.028 0 0.00506182 0.00102593
0.028 0 0.03 0 0.0050617 0.00102595
0.03 0 0.032 0 0.00506158 0.00102598
0.032 0 0.034 0 0.00506146 0.001026
0.034 0 0.036 0 0.00506133 0.00102603
0.036 0 0.038 0 0.00506121 0.00102605
0.038 0 0.04 0 0.00506109 0.00102608
0.04 0 0.042 0 0.00506097 0.0010261
0.042 0 0.044 0 0.00506085 0.00102613
0.044 0 0.046 0 0.00506072 0.00102615
0.046 0 0.048 0 0.0050606 0.00102617
0.048 0 0.05 0 0.00506048 0.0010262
