# time=76720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506542 0.00102445
-0.048 0 -0.046 0 0.00506528 0.00102448
-0.046 0 -0.044 0 0.00506515 0.0010245
-0.044 0 -0.042 0 0.00506502 0.00102453
-0.042 0 -0.04 0 0.00506489 0.00102455
-0.04 0 -0.038 0 0.00506477 0.00102458
-0.038 0 -0.036 0 0.00506463 0.00102461
-0.036 0 -0.034 0 0.0050645 0.00102463
-0.034 0 -0.032 0 0.00506437 0.00102466
-0.032 0 -0.03 0 0.00506425 0.00102468
-0.03 0 -0.028 0 0.00506412 0.00102471
-0.028 0 -0.026 0 0.00506399 0.00102474
-0.026 0 -0.024 0 0.00506386 0.00102476
-0.024 0 -0.022 0 0.00506373 0.00102479
-0.022 0 -0.02 0 0.00506361 0.00102481
-0.02 0 -0.018 0 0.00506348 0.00102484
-0.018 0 -0.016 0 0.00506335 0.00102487
-0.016 0 -0.014 0 0.00506322 0.00102489
-0.014 0 -0.012 0 0.0050631 0.00102492
-0.012 0 -0.01 0 0.00506297 0.00102494
-0.01 0 -0.008 0 0.00506285 0.00102497
-0.008 0 -0.006 0 0.00506272 0.00102499
-0.006 0 -0.004 0 0.00506259 0.00102502
-0.004 0 -0.002 0 0.00506247 0.00102504
-0.002 0 -1.73472e-18 0 0.00506234 0.00102507
0 0 0.002 0 0.00506222 0.00102509
0.002 0 0.004 0 0.0050621 0.00102512
0.004 0 0.006 0 0.00506197 0.00102515
0.006 0 0.008 0 0.00506185 0.00102517
0.008 0 0.01 0 0.00506172 0.0010252
0.01 0 0.012 0 0.0050616 0.00102522
0.012 0 0.014 0 0.00506148 0.00102525
0.014 0 0.016 0 0.00506135 0.00102527
0.016 0 0.018 0 0.00506123 0.0010253
0.018 0 0.02 0 0.00506111 0.00102532
0.02 0 0.022 0 0.00506099 0.00102534
0.022 0 0.024 0 0.00506087 0.00102537
0.024 0 0.026 0 0.00506074 0.0010254
0.026 0 0.028 0 0.00506062 0.00102542
0.028 0 0.03 0 0.0050605 0.00102544
0.03 0 0.032 0 0.00506038 0.00102547
0.032 0 0.034 0 0.00506026 0.00102549
0.034 0 0.036 0 0.00506014 0.00102552
0.036 0 0.038 0 0.00506002 0.00102554
0.038 0 0.04 0 0.0050599 0.00102557
0.04 0 0.042 0 0.00505978 0.00102559
0.042 0 0.044 0 0.00505966 0.00102561
0.044 0 0.046 0 0.00505954 0.00102564
0.046 0 0.048 0 0.00505942 0.00102566
0.048 0 0.05 0 0.0050593 0.00102569
