# time=47650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504053 0.0010151
-0.048 0 -0.046 0 0.00504045 0.00101512
-0.046 0 -0.044 0 0.00504037 0.00101514
-0.044 0 -0.042 0 0.00504028 0.00101515
-0.042 0 -0.04 0 0.0050402 0.00101517
-0.04 0 -0.038 0 0.00504012 0.00101518
-0.038 0 -0.036 0 0.00504004 0.0010152
-0.036 0 -0.034 0 0.00503996 0.00101522
-0.034 0 -0.032 0 0.00503988 0.00101523
-0.032 0 -0.03 0 0.0050398 0.00101525
-0.03 0 -0.028 0 0.00503972 0.00101526
-0.028 0 -0.026 0 0.00503964 0.00101528
-0.026 0 -0.024 0 0.00503956 0.0010153
-0.024 0 -0.022 0 0.00503947 0.00101531
-0.022 0 -0.02 0 0.0050394 0.00101533
-0.02 0 -0.018 0 0.00503932 0.00101535
-0.018 0 -0.016 0 0.00503924 0.00101536
-0.016 0 -0.014 0 0.00503916 0.00101538
-0.014 0 -0.012 0 0.00503908 0.00101539
-0.012 0 -0.01 0 0.005039 0.00101541
-0.01 0 -0.008 0 0.00503892 0.00101543
-0.008 0 -0.006 0 0.00503885 0.00101544
-0.006 0 -0.004 0 0.00503877 0.00101546
-0.004 0 -0.002 0 0.00503868 0.00101547
-0.002 0 -1.73472e-18 0 0.00503861 0.00101549
0 0 0.002 0 0.00503853 0.0010155
0.002 0 0.004 0 0.00503845 0.00101552
0.004 0 0.006 0 0.00503838 0.00101554
0.006 0 0.008 0 0.00503829 0.00101555
0.008 0 0.01 0 0.00503822 0.00101557
0.01 0 0.012 0 0.00503814 0.00101558
0.012 0 0.014 0 0.00503807 0.0010156
0.014 0 0.016 0 0.00503799 0.00101561
0.016 0 0.018 0 0.00503791 0.00101563
0.018 0 0.02 0 0.00503783 0.00101564
0.02 0 0.022 0 0.00503776 0.00101566
0.022 0 0.024 0 0.00503768 0.00101567
0.024 0 0.026 0 0.00503761 0.00101569
0.026 0 0.028 0 0.00503753 0.00101571
0.028 0 0.03 0 0.00503745 0.00101572
0.03 0 0.032 0 0.00503738 0.00101574
0.032 0 0.034 0 0.0050373 0.00101575
0.034 0 0.036 0 0.00503723 0.00101577
0.036 0 0.038 0 0.00503715 0.00101578
0.038 0 0.04 0 0.00503708 0.0010158
0.04 0 0.042 0 0.005037 0.00101581
0.042 0 0.044 0 0.00503693 0.00101583
0.044 0 0.046 0 0.00503686 0.00101584
0.046 0 0.048 0 0.00503678 0.00101586
0.048 0 0.05 0 0.0050367 0.00101587
