# time=48800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504151 0.00101547
-0.048 0 -0.046 0 0.00504143 0.00101549
-0.046 0 -0.044 0 0.00504134 0.0010155
-0.044 0 -0.042 0 0.00504126 0.00101552
-0.042 0 -0.04 0 0.00504118 0.00101554
-0.04 0 -0.038 0 0.00504109 0.00101555
-0.038 0 -0.036 0 0.00504101 0.00101557
-0.036 0 -0.034 0 0.00504093 0.00101559
-0.034 0 -0.032 0 0.00504084 0.0010156
-0.032 0 -0.03 0 0.00504076 0.00101562
-0.03 0 -0.028 0 0.00504068 0.00101564
-0.028 0 -0.026 0 0.0050406 0.00101565
-0.026 0 -0.024 0 0.00504052 0.00101567
-0.024 0 -0.022 0 0.00504043 0.00101569
-0.022 0 -0.02 0 0.00504035 0.0010157
-0.02 0 -0.018 0 0.00504027 0.00101572
-0.018 0 -0.016 0 0.00504019 0.00101574
-0.016 0 -0.014 0 0.00504011 0.00101575
-0.014 0 -0.012 0 0.00504002 0.00101577
-0.012 0 -0.01 0 0.00503995 0.00101579
-0.01 0 -0.008 0 0.00503987 0.0010158
-0.008 0 -0.006 0 0.00503979 0.00101582
-0.006 0 -0.004 0 0.00503971 0.00101583
-0.004 0 -0.002 0 0.00503962 0.00101585
-0.002 0 -1.73472e-18 0 0.00503954 0.00101587
0 0 0.002 0 0.00503947 0.00101588
0.002 0 0.004 0 0.00503939 0.0010159
0.004 0 0.006 0 0.00503931 0.00101591
0.006 0 0.008 0 0.00503922 0.00101593
0.008 0 0.01 0 0.00503915 0.00101595
0.01 0 0.012 0 0.00503907 0.00101596
0.012 0 0.014 0 0.00503899 0.00101598
0.014 0 0.016 0 0.00503891 0.00101599
0.016 0 0.018 0 0.00503883 0.00101601
0.018 0 0.02 0 0.00503875 0.00101603
0.02 0 0.022 0 0.00503868 0.00101604
0.022 0 0.024 0 0.0050386 0.00101606
0.024 0 0.026 0 0.00503852 0.00101607
0.026 0 0.028 0 0.00503844 0.00101609
0.028 0 0.03 0 0.00503836 0.0010161
0.03 0 0.032 0 0.00503829 0.00101612
0.032 0 0.034 0 0.00503821 0.00101613
0.034 0 0.036 0 0.00503814 0.00101615
0.036 0 0.038 0 0.00503805 0.00101617
0.038 0 0.04 0 0.00503798 0.00101618
0.04 0 0.042 0 0.0050379 0.0010162
0.042 0 0.044 0 0.00503783 0.00101621
0.044 0 0.046 0 0.00503775 0.00101623
0.046 0 0.048 0 0.00503767 0.00101624
0.048 0 0.05 0 0.00503759 0.00101626
