# time=43010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503657 0.00101362
-0.048 0 -0.046 0 0.0050365 0.00101363
-0.046 0 -0.044 0 0.00503642 0.00101365
-0.044 0 -0.042 0 0.00503634 0.00101366
-0.042 0 -0.04 0 0.00503627 0.00101368
-0.04 0 -0.038 0 0.0050362 0.00101369
-0.038 0 -0.036 0 0.00503613 0.00101371
-0.036 0 -0.034 0 0.00503605 0.00101372
-0.034 0 -0.032 0 0.00503598 0.00101374
-0.032 0 -0.03 0 0.00503591 0.00101375
-0.03 0 -0.028 0 0.00503583 0.00101377
-0.028 0 -0.026 0 0.00503576 0.00101378
-0.026 0 -0.024 0 0.00503569 0.0010138
-0.024 0 -0.022 0 0.00503561 0.00101381
-0.022 0 -0.02 0 0.00503554 0.00101382
-0.02 0 -0.018 0 0.00503547 0.00101384
-0.018 0 -0.016 0 0.0050354 0.00101385
-0.016 0 -0.014 0 0.00503533 0.00101387
-0.014 0 -0.012 0 0.00503525 0.00101388
-0.012 0 -0.01 0 0.00503518 0.0010139
-0.01 0 -0.008 0 0.00503511 0.00101391
-0.008 0 -0.006 0 0.00503504 0.00101392
-0.006 0 -0.004 0 0.00503497 0.00101394
-0.004 0 -0.002 0 0.0050349 0.00101395
-0.002 0 -1.73472e-18 0 0.00503483 0.00101397
0 0 0.002 0 0.00503476 0.00101398
0.002 0 0.004 0 0.00503469 0.001014
0.004 0 0.006 0 0.00503462 0.00101401
0.006 0 0.008 0 0.00503455 0.00101403
0.008 0 0.01 0 0.00503448 0.00101404
0.01 0 0.012 0 0.00503441 0.00101405
0.012 0 0.014 0 0.00503434 0.00101407
0.014 0 0.016 0 0.00503427 0.00101408
0.016 0 0.018 0 0.0050342 0.0010141
0.018 0 0.02 0 0.00503413 0.00101411
0.02 0 0.022 0 0.00503406 0.00101412
0.022 0 0.024 0 0.00503399 0.00101414
0.024 0 0.026 0 0.00503393 0.00101415
0.026 0 0.028 0 0.00503385 0.00101416
0.028 0 0.03 0 0.00503379 0.00101418
0.03 0 0.032 0 0.00503372 0.00101419
0.032 0 0.034 0 0.00503365 0.00101421
0.034 0 0.036 0 0.00503359 0.00101422
0.036 0 0.038 0 0.00503351 0.00101423
0.038 0 0.04 0 0.00503344 0.00101425
0.04 0 0.042 0 0.00503338 0.00101426
0.042 0 0.044 0 0.00503331 0.00101427
0.044 0 0.046 0 0.00503325 0.00101429
0.046 0 0.048 0 0.00503317 0.0010143
0.048 0 0.05 0 0.00503311 0.00101431
