# time=41400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050352 0.0010131
-0.048 0 -0.046 0 0.00503513 0.00101312
-0.046 0 -0.044 0 0.00503505 0.00101313
-0.044 0 -0.042 0 0.00503498 0.00101315
-0.042 0 -0.04 0 0.00503491 0.00101316
-0.04 0 -0.038 0 0.00503484 0.00101318
-0.038 0 -0.036 0 0.00503477 0.00101319
-0.036 0 -0.034 0 0.0050347 0.0010132
-0.034 0 -0.032 0 0.00503462 0.00101322
-0.032 0 -0.03 0 0.00503456 0.00101323
-0.03 0 -0.028 0 0.00503449 0.00101325
-0.028 0 -0.026 0 0.00503442 0.00101326
-0.026 0 -0.024 0 0.00503435 0.00101327
-0.024 0 -0.022 0 0.00503427 0.00101329
-0.022 0 -0.02 0 0.00503421 0.0010133
-0.02 0 -0.018 0 0.00503414 0.00101332
-0.018 0 -0.016 0 0.00503407 0.00101333
-0.016 0 -0.014 0 0.005034 0.00101334
-0.014 0 -0.012 0 0.00503393 0.00101336
-0.012 0 -0.01 0 0.00503386 0.00101337
-0.01 0 -0.008 0 0.00503379 0.00101339
-0.008 0 -0.006 0 0.00503373 0.0010134
-0.006 0 -0.004 0 0.00503366 0.00101341
-0.004 0 -0.002 0 0.00503359 0.00101343
-0.002 0 -1.73472e-18 0 0.00503352 0.00101344
0 0 0.002 0 0.00503345 0.00101345
0.002 0 0.004 0 0.00503339 0.00101347
0.004 0 0.006 0 0.00503332 0.00101348
0.006 0 0.008 0 0.00503325 0.0010135
0.008 0 0.01 0 0.00503318 0.00101351
0.01 0 0.012 0 0.00503311 0.00101352
0.012 0 0.014 0 0.00503305 0.00101354
0.014 0 0.016 0 0.00503298 0.00101355
0.016 0 0.018 0 0.00503291 0.00101356
0.018 0 0.02 0 0.00503285 0.00101358
0.02 0 0.022 0 0.00503278 0.00101359
0.022 0 0.024 0 0.00503272 0.0010136
0.024 0 0.026 0 0.00503265 0.00101362
0.026 0 0.028 0 0.00503258 0.00101363
0.028 0 0.03 0 0.00503251 0.00101364
0.03 0 0.032 0 0.00503245 0.00101366
0.032 0 0.034 0 0.00503239 0.00101367
0.034 0 0.036 0 0.00503232 0.00101368
0.036 0 0.038 0 0.00503225 0.0010137
0.038 0 0.04 0 0.00503219 0.00101371
0.04 0 0.042 0 0.00503212 0.00101372
0.042 0 0.044 0 0.00503206 0.00101374
0.044 0 0.046 0 0.00503199 0.00101375
0.046 0 0.048 0 0.00503192 0.00101376
0.048 0 0.05 0 0.00503186 0.00101377
