# time=73220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506241 0.00102332
-0.048 0 -0.046 0 0.00506228 0.00102334
-0.046 0 -0.044 0 0.00506216 0.00102337
-0.044 0 -0.042 0 0.00506204 0.00102339
-0.042 0 -0.04 0 0.00506191 0.00102342
-0.04 0 -0.038 0 0.00506179 0.00102344
-0.038 0 -0.036 0 0.00506166 0.00102347
-0.036 0 -0.034 0 0.00506154 0.00102349
-0.034 0 -0.032 0 0.00506142 0.00102352
-0.032 0 -0.03 0 0.0050613 0.00102354
-0.03 0 -0.028 0 0.00506118 0.00102357
-0.028 0 -0.026 0 0.00506105 0.00102359
-0.026 0 -0.024 0 0.00506093 0.00102362
-0.024 0 -0.022 0 0.00506081 0.00102364
-0.022 0 -0.02 0 0.00506068 0.00102367
-0.02 0 -0.018 0 0.00506057 0.00102369
-0.018 0 -0.016 0 0.00506044 0.00102372
-0.016 0 -0.014 0 0.00506032 0.00102374
-0.014 0 -0.012 0 0.0050602 0.00102377
-0.012 0 -0.01 0 0.00506008 0.00102379
-0.01 0 -0.008 0 0.00505996 0.00102381
-0.008 0 -0.006 0 0.00505984 0.00102384
-0.006 0 -0.004 0 0.00505972 0.00102386
-0.004 0 -0.002 0 0.0050596 0.00102389
-0.002 0 -1.73472e-18 0 0.00505948 0.00102391
0 0 0.002 0 0.00505936 0.00102393
0.002 0 0.004 0 0.00505924 0.00102396
0.004 0 0.006 0 0.00505912 0.00102398
0.006 0 0.008 0 0.005059 0.00102401
0.008 0 0.01 0 0.00505889 0.00102403
0.01 0 0.012 0 0.00505877 0.00102405
0.012 0 0.014 0 0.00505865 0.00102408
0.014 0 0.016 0 0.00505853 0.0010241
0.016 0 0.018 0 0.00505842 0.00102413
0.018 0 0.02 0 0.0050583 0.00102415
0.02 0 0.022 0 0.00505819 0.00102417
0.022 0 0.024 0 0.00505807 0.0010242
0.024 0 0.026 0 0.00505795 0.00102422
0.026 0 0.028 0 0.00505783 0.00102424
0.028 0 0.03 0 0.00505772 0.00102427
0.03 0 0.032 0 0.00505761 0.00102429
0.032 0 0.034 0 0.00505749 0.00102431
0.034 0 0.036 0 0.00505737 0.00102434
0.036 0 0.038 0 0.00505726 0.00102436
0.038 0 0.04 0 0.00505714 0.00102438
0.04 0 0.042 0 0.00505703 0.00102441
0.042 0 0.044 0 0.00505692 0.00102443
0.044 0 0.046 0 0.0050568 0.00102445
0.046 0 0.048 0 0.00505669 0.00102448
0.048 0 0.05 0 0.00505657 0.0010245
