# time=69250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505901 0.00102204
-0.048 0 -0.046 0 0.00505889 0.00102206
-0.046 0 -0.044 0 0.00505877 0.00102209
-0.044 0 -0.042 0 0.00505865 0.00102211
-0.042 0 -0.04 0 0.00505854 0.00102213
-0.04 0 -0.038 0 0.00505842 0.00102216
-0.038 0 -0.036 0 0.0050583 0.00102218
-0.036 0 -0.034 0 0.00505818 0.00102221
-0.034 0 -0.032 0 0.00505807 0.00102223
-0.032 0 -0.03 0 0.00505795 0.00102225
-0.03 0 -0.028 0 0.00505784 0.00102227
-0.028 0 -0.026 0 0.00505772 0.0010223
-0.026 0 -0.024 0 0.0050576 0.00102232
-0.024 0 -0.022 0 0.00505749 0.00102235
-0.022 0 -0.02 0 0.00505737 0.00102237
-0.02 0 -0.018 0 0.00505726 0.00102239
-0.018 0 -0.016 0 0.00505715 0.00102242
-0.016 0 -0.014 0 0.00505703 0.00102244
-0.014 0 -0.012 0 0.00505691 0.00102246
-0.012 0 -0.01 0 0.0050568 0.00102248
-0.01 0 -0.008 0 0.00505669 0.00102251
-0.008 0 -0.006 0 0.00505658 0.00102253
-0.006 0 -0.004 0 0.00505646 0.00102255
-0.004 0 -0.002 0 0.00505634 0.00102258
-0.002 0 -1.73472e-18 0 0.00505623 0.0010226
0 0 0.002 0 0.00505612 0.00102262
0.002 0 0.004 0 0.00505601 0.00102264
0.004 0 0.006 0 0.00505589 0.00102267
0.006 0 0.008 0 0.00505578 0.00102269
0.008 0 0.01 0 0.00505567 0.00102271
0.01 0 0.012 0 0.00505556 0.00102273
0.012 0 0.014 0 0.00505545 0.00102276
0.014 0 0.016 0 0.00505534 0.00102278
0.016 0 0.018 0 0.00505523 0.0010228
0.018 0 0.02 0 0.00505512 0.00102283
0.02 0 0.022 0 0.00505501 0.00102285
0.022 0 0.024 0 0.0050549 0.00102287
0.024 0 0.026 0 0.00505479 0.00102289
0.026 0 0.028 0 0.00505467 0.00102291
0.028 0 0.03 0 0.00505457 0.00102294
0.03 0 0.032 0 0.00505446 0.00102296
0.032 0 0.034 0 0.00505435 0.00102298
0.034 0 0.036 0 0.00505424 0.001023
0.036 0 0.038 0 0.00505413 0.00102302
0.038 0 0.04 0 0.00505402 0.00102305
0.04 0 0.042 0 0.00505392 0.00102307
0.042 0 0.044 0 0.00505381 0.00102309
0.044 0 0.046 0 0.0050537 0.00102311
0.046 0 0.048 0 0.00505359 0.00102313
0.048 0 0.05 0 0.00505348 0.00102316
