# time=31030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502636 0.0010098
-0.048 0 -0.046 0 0.0050263 0.00100981
-0.046 0 -0.044 0 0.00502625 0.00100982
-0.044 0 -0.042 0 0.00502619 0.00100983
-0.042 0 -0.04 0 0.00502614 0.00100984
-0.04 0 -0.038 0 0.00502609 0.00100985
-0.038 0 -0.036 0 0.00502604 0.00100986
-0.036 0 -0.034 0 0.00502598 0.00100987
-0.034 0 -0.032 0 0.00502592 0.00100989
-0.032 0 -0.03 0 0.00502587 0.0010099
-0.03 0 -0.028 0 0.00502582 0.00100991
-0.028 0 -0.026 0 0.00502577 0.00100992
-0.026 0 -0.024 0 0.00502572 0.00100993
-0.024 0 -0.022 0 0.00502566 0.00100994
-0.022 0 -0.02 0 0.00502561 0.00100995
-0.02 0 -0.018 0 0.00502556 0.00100996
-0.018 0 -0.016 0 0.00502551 0.00100997
-0.016 0 -0.014 0 0.00502546 0.00100998
-0.014 0 -0.012 0 0.0050254 0.00100999
-0.012 0 -0.01 0 0.00502535 0.00101
-0.01 0 -0.008 0 0.0050253 0.00101001
-0.008 0 -0.006 0 0.00502525 0.00101002
-0.006 0 -0.004 0 0.0050252 0.00101003
-0.004 0 -0.002 0 0.00502514 0.00101004
-0.002 0 -1.73472e-18 0 0.00502509 0.00101005
0 0 0.002 0 0.00502504 0.00101006
0.002 0 0.004 0 0.00502499 0.00101007
0.004 0 0.006 0 0.00502494 0.00101008
0.006 0 0.008 0 0.00502489 0.00101009
0.008 0 0.01 0 0.00502483 0.0010101
0.01 0 0.012 0 0.00502479 0.00101011
0.012 0 0.014 0 0.00502474 0.00101012
0.014 0 0.016 0 0.00502469 0.00101013
0.016 0 0.018 0 0.00502463 0.00101015
0.018 0 0.02 0 0.00502458 0.00101016
0.02 0 0.022 0 0.00502453 0.00101016
0.022 0 0.024 0 0.00502448 0.00101017
0.024 0 0.026 0 0.00502444 0.00101018
0.026 0 0.028 0 0.00502438 0.0010102
0.028 0 0.03 0 0.00502433 0.00101021
0.03 0 0.032 0 0.00502428 0.00101022
0.032 0 0.034 0 0.00502423 0.00101022
0.034 0 0.036 0 0.00502419 0.00101023
0.036 0 0.038 0 0.00502413 0.00101025
0.038 0 0.04 0 0.00502408 0.00101026
0.04 0 0.042 0 0.00502404 0.00101026
0.042 0 0.044 0 0.00502399 0.00101027
0.044 0 0.046 0 0.00502394 0.00101028
0.046 0 0.048 0 0.00502389 0.0010103
0.048 0 0.05 0 0.00502384 0.0010103
