# time=30080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502555 0.0010095
-0.048 0 -0.046 0 0.0050255 0.00100951
-0.046 0 -0.044 0 0.00502545 0.00100952
-0.044 0 -0.042 0 0.00502539 0.00100953
-0.042 0 -0.04 0 0.00502534 0.00100954
-0.04 0 -0.038 0 0.00502529 0.00100955
-0.038 0 -0.036 0 0.00502524 0.00100956
-0.036 0 -0.034 0 0.00502519 0.00100957
-0.034 0 -0.032 0 0.00502513 0.00100958
-0.032 0 -0.03 0 0.00502508 0.00100959
-0.03 0 -0.028 0 0.00502503 0.0010096
-0.028 0 -0.026 0 0.00502498 0.00100961
-0.026 0 -0.024 0 0.00502493 0.00100962
-0.024 0 -0.022 0 0.00502487 0.00100963
-0.022 0 -0.02 0 0.00502482 0.00100964
-0.02 0 -0.018 0 0.00502477 0.00100965
-0.018 0 -0.016 0 0.00502472 0.00100966
-0.016 0 -0.014 0 0.00502468 0.00100967
-0.014 0 -0.012 0 0.00502462 0.00100968
-0.012 0 -0.01 0 0.00502457 0.00100969
-0.01 0 -0.008 0 0.00502452 0.0010097
-0.008 0 -0.006 0 0.00502447 0.00100971
-0.006 0 -0.004 0 0.00502442 0.00100972
-0.004 0 -0.002 0 0.00502437 0.00100973
-0.002 0 -1.73472e-18 0 0.00502432 0.00100974
0 0 0.002 0 0.00502427 0.00100975
0.002 0 0.004 0 0.00502422 0.00100976
0.004 0 0.006 0 0.00502417 0.00100977
0.006 0 0.008 0 0.00502412 0.00100978
0.008 0 0.01 0 0.00502407 0.00100979
0.01 0 0.012 0 0.00502402 0.0010098
0.012 0 0.014 0 0.00502398 0.00100981
0.014 0 0.016 0 0.00502393 0.00100982
0.016 0 0.018 0 0.00502387 0.00100983
0.018 0 0.02 0 0.00502382 0.00100984
0.02 0 0.022 0 0.00502378 0.00100985
0.022 0 0.024 0 0.00502373 0.00100986
0.024 0 0.026 0 0.00502368 0.00100987
0.026 0 0.028 0 0.00502363 0.00100988
0.028 0 0.03 0 0.00502358 0.00100989
0.03 0 0.032 0 0.00502354 0.0010099
0.032 0 0.034 0 0.00502349 0.00100991
0.034 0 0.036 0 0.00502344 0.00100992
0.036 0 0.038 0 0.0050234 0.00100993
0.038 0 0.04 0 0.00502334 0.00100994
0.04 0 0.042 0 0.0050233 0.00100995
0.042 0 0.044 0 0.00502325 0.00100996
0.044 0 0.046 0 0.0050232 0.00100997
0.046 0 0.048 0 0.00502316 0.00100998
0.048 0 0.05 0 0.0050231 0.00100999
