# time=76260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506502 0.0010243
-0.048 0 -0.046 0 0.00506489 0.00102433
-0.046 0 -0.044 0 0.00506476 0.00102435
-0.044 0 -0.042 0 0.00506463 0.00102438
-0.042 0 -0.04 0 0.0050645 0.0010244
-0.04 0 -0.038 0 0.00506437 0.00102443
-0.038 0 -0.036 0 0.00506424 0.00102446
-0.036 0 -0.034 0 0.00506411 0.00102448
-0.034 0 -0.032 0 0.00506399 0.00102451
-0.032 0 -0.03 0 0.00506386 0.00102453
-0.03 0 -0.028 0 0.00506373 0.00102456
-0.028 0 -0.026 0 0.0050636 0.00102459
-0.026 0 -0.024 0 0.00506347 0.00102461
-0.024 0 -0.022 0 0.00506335 0.00102464
-0.022 0 -0.02 0 0.00506322 0.00102466
-0.02 0 -0.018 0 0.0050631 0.00102469
-0.018 0 -0.016 0 0.00506297 0.00102472
-0.016 0 -0.014 0 0.00506284 0.00102474
-0.014 0 -0.012 0 0.00506272 0.00102477
-0.012 0 -0.01 0 0.00506259 0.00102479
-0.01 0 -0.008 0 0.00506247 0.00102482
-0.008 0 -0.006 0 0.00506234 0.00102484
-0.006 0 -0.004 0 0.00506221 0.00102487
-0.004 0 -0.002 0 0.00506209 0.00102489
-0.002 0 -1.73472e-18 0 0.00506197 0.00102492
0 0 0.002 0 0.00506185 0.00102494
0.002 0 0.004 0 0.00506172 0.00102497
0.004 0 0.006 0 0.00506159 0.00102499
0.006 0 0.008 0 0.00506147 0.00102502
0.008 0 0.01 0 0.00506135 0.00102504
0.01 0 0.012 0 0.00506123 0.00102507
0.012 0 0.014 0 0.00506111 0.00102509
0.014 0 0.016 0 0.00506098 0.00102512
0.016 0 0.018 0 0.00506086 0.00102514
0.018 0 0.02 0 0.00506074 0.00102517
0.02 0 0.022 0 0.00506062 0.00102519
0.022 0 0.024 0 0.0050605 0.00102522
0.024 0 0.026 0 0.00506037 0.00102524
0.026 0 0.028 0 0.00506025 0.00102526
0.028 0 0.03 0 0.00506013 0.00102529
0.03 0 0.032 0 0.00506002 0.00102531
0.032 0 0.034 0 0.0050599 0.00102534
0.034 0 0.036 0 0.00505977 0.00102536
0.036 0 0.038 0 0.00505965 0.00102539
0.038 0 0.04 0 0.00505954 0.00102541
0.04 0 0.042 0 0.00505942 0.00102543
0.042 0 0.044 0 0.0050593 0.00102546
0.044 0 0.046 0 0.00505918 0.00102548
0.046 0 0.048 0 0.00505906 0.00102551
0.048 0 0.05 0 0.00505894 0.00102553
