# time=49120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504179 0.00101557
-0.048 0 -0.046 0 0.0050417 0.00101559
-0.046 0 -0.044 0 0.00504162 0.00101561
-0.044 0 -0.042 0 0.00504153 0.00101562
-0.042 0 -0.04 0 0.00504145 0.00101564
-0.04 0 -0.038 0 0.00504137 0.00101566
-0.038 0 -0.036 0 0.00504128 0.00101567
-0.036 0 -0.034 0 0.0050412 0.00101569
-0.034 0 -0.032 0 0.00504111 0.00101571
-0.032 0 -0.03 0 0.00504103 0.00101572
-0.03 0 -0.028 0 0.00504095 0.00101574
-0.028 0 -0.026 0 0.00504087 0.00101576
-0.026 0 -0.024 0 0.00504078 0.00101577
-0.024 0 -0.022 0 0.0050407 0.00101579
-0.022 0 -0.02 0 0.00504062 0.00101581
-0.02 0 -0.018 0 0.00504054 0.00101582
-0.018 0 -0.016 0 0.00504046 0.00101584
-0.016 0 -0.014 0 0.00504037 0.00101586
-0.014 0 -0.012 0 0.00504029 0.00101587
-0.012 0 -0.01 0 0.00504021 0.00101589
-0.01 0 -0.008 0 0.00504013 0.00101591
-0.008 0 -0.006 0 0.00504005 0.00101592
-0.006 0 -0.004 0 0.00503997 0.00101594
-0.004 0 -0.002 0 0.00503988 0.00101596
-0.002 0 -1.73472e-18 0 0.0050398 0.00101597
0 0 0.002 0 0.00503973 0.00101599
0.002 0 0.004 0 0.00503965 0.001016
0.004 0 0.006 0 0.00503957 0.00101602
0.006 0 0.008 0 0.00503948 0.00101604
0.008 0 0.01 0 0.0050394 0.00101605
0.01 0 0.012 0 0.00503933 0.00101607
0.012 0 0.014 0 0.00503925 0.00101608
0.014 0 0.016 0 0.00503917 0.0010161
0.016 0 0.018 0 0.00503909 0.00101612
0.018 0 0.02 0 0.00503901 0.00101613
0.02 0 0.022 0 0.00503893 0.00101615
0.022 0 0.024 0 0.00503885 0.00101616
0.024 0 0.026 0 0.00503878 0.00101618
0.026 0 0.028 0 0.00503869 0.0010162
0.028 0 0.03 0 0.00503862 0.00101621
0.03 0 0.032 0 0.00503854 0.00101623
0.032 0 0.034 0 0.00503846 0.00101624
0.034 0 0.036 0 0.00503839 0.00101626
0.036 0 0.038 0 0.0050383 0.00101627
0.038 0 0.04 0 0.00503823 0.00101629
0.04 0 0.042 0 0.00503815 0.0010163
0.042 0 0.044 0 0.00503808 0.00101632
0.044 0 0.046 0 0.005038 0.00101634
0.046 0 0.048 0 0.00503792 0.00101635
0.048 0 0.05 0 0.00503784 0.00101637
