# time=58230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504957 0.00101849
-0.048 0 -0.046 0 0.00504948 0.00101851
-0.046 0 -0.044 0 0.00504937 0.00101853
-0.044 0 -0.042 0 0.00504927 0.00101855
-0.042 0 -0.04 0 0.00504917 0.00101857
-0.04 0 -0.038 0 0.00504908 0.00101859
-0.038 0 -0.036 0 0.00504898 0.00101861
-0.036 0 -0.034 0 0.00504888 0.00101863
-0.034 0 -0.032 0 0.00504878 0.00101865
-0.032 0 -0.03 0 0.00504868 0.00101867
-0.03 0 -0.028 0 0.00504858 0.00101869
-0.028 0 -0.026 0 0.00504849 0.00101871
-0.026 0 -0.024 0 0.00504839 0.00101873
-0.024 0 -0.022 0 0.00504829 0.00101875
-0.022 0 -0.02 0 0.00504819 0.00101877
-0.02 0 -0.018 0 0.0050481 0.00101879
-0.018 0 -0.016 0 0.005048 0.00101881
-0.016 0 -0.014 0 0.0050479 0.00101883
-0.014 0 -0.012 0 0.0050478 0.00101885
-0.012 0 -0.01 0 0.00504771 0.00101887
-0.01 0 -0.008 0 0.00504762 0.00101889
-0.008 0 -0.006 0 0.00504752 0.00101891
-0.006 0 -0.004 0 0.00504742 0.00101893
-0.004 0 -0.002 0 0.00504733 0.00101895
-0.002 0 -1.73472e-18 0 0.00504723 0.00101897
0 0 0.002 0 0.00504714 0.00101898
0.002 0 0.004 0 0.00504705 0.001019
0.004 0 0.006 0 0.00504695 0.00101902
0.006 0 0.008 0 0.00504685 0.00101904
0.008 0 0.01 0 0.00504676 0.00101906
0.01 0 0.012 0 0.00504667 0.00101908
0.012 0 0.014 0 0.00504657 0.0010191
0.014 0 0.016 0 0.00504648 0.00101912
0.016 0 0.018 0 0.00504638 0.00101914
0.018 0 0.02 0 0.00504629 0.00101916
0.02 0 0.022 0 0.0050462 0.00101917
0.022 0 0.024 0 0.00504611 0.00101919
0.024 0 0.026 0 0.00504601 0.00101921
0.026 0 0.028 0 0.00504592 0.00101923
0.028 0 0.03 0 0.00504583 0.00101925
0.03 0 0.032 0 0.00504574 0.00101927
0.032 0 0.034 0 0.00504565 0.00101929
0.034 0 0.036 0 0.00504555 0.0010193
0.036 0 0.038 0 0.00504546 0.00101932
0.038 0 0.04 0 0.00504537 0.00101934
0.04 0 0.042 0 0.00504528 0.00101936
0.042 0 0.044 0 0.00504519 0.00101938
0.044 0 0.046 0 0.0050451 0.0010194
0.046 0 0.048 0 0.005045 0.00101942
0.048 0 0.05 0 0.00504491 0.00101943
