# time=67260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505731 0.0010214
-0.048 0 -0.046 0 0.00505719 0.00102142
-0.046 0 -0.044 0 0.00505707 0.00102144
-0.044 0 -0.042 0 0.00505696 0.00102147
-0.042 0 -0.04 0 0.00505684 0.00102149
-0.04 0 -0.038 0 0.00505673 0.00102151
-0.038 0 -0.036 0 0.00505662 0.00102154
-0.036 0 -0.034 0 0.0050565 0.00102156
-0.034 0 -0.032 0 0.00505639 0.00102158
-0.032 0 -0.03 0 0.00505628 0.0010216
-0.03 0 -0.028 0 0.00505617 0.00102163
-0.028 0 -0.026 0 0.00505605 0.00102165
-0.026 0 -0.024 0 0.00505594 0.00102167
-0.024 0 -0.022 0 0.00505582 0.0010217
-0.022 0 -0.02 0 0.00505571 0.00102172
-0.02 0 -0.018 0 0.0050556 0.00102174
-0.018 0 -0.016 0 0.00505549 0.00102176
-0.016 0 -0.014 0 0.00505538 0.00102179
-0.014 0 -0.012 0 0.00505527 0.00102181
-0.012 0 -0.01 0 0.00505516 0.00102183
-0.01 0 -0.008 0 0.00505505 0.00102185
-0.008 0 -0.006 0 0.00505494 0.00102188
-0.006 0 -0.004 0 0.00505482 0.0010219
-0.004 0 -0.002 0 0.00505471 0.00102192
-0.002 0 -1.73472e-18 0 0.00505461 0.00102194
0 0 0.002 0 0.0050545 0.00102196
0.002 0 0.004 0 0.00505439 0.00102199
0.004 0 0.006 0 0.00505428 0.00102201
0.006 0 0.008 0 0.00505417 0.00102203
0.008 0 0.01 0 0.00505406 0.00102205
0.01 0 0.012 0 0.00505395 0.00102207
0.012 0 0.014 0 0.00505385 0.0010221
0.014 0 0.016 0 0.00505373 0.00102212
0.016 0 0.018 0 0.00505363 0.00102214
0.018 0 0.02 0 0.00505352 0.00102216
0.02 0 0.022 0 0.00505342 0.00102218
0.022 0 0.024 0 0.00505331 0.0010222
0.024 0 0.026 0 0.0050532 0.00102223
0.026 0 0.028 0 0.00505309 0.00102225
0.028 0 0.03 0 0.00505299 0.00102227
0.03 0 0.032 0 0.00505288 0.00102229
0.032 0 0.034 0 0.00505278 0.00102231
0.034 0 0.036 0 0.00505267 0.00102233
0.036 0 0.038 0 0.00505256 0.00102236
0.038 0 0.04 0 0.00505246 0.00102238
0.04 0 0.042 0 0.00505235 0.0010224
0.042 0 0.044 0 0.00505225 0.00102242
0.044 0 0.046 0 0.00505214 0.00102244
0.046 0 0.048 0 0.00505204 0.00102246
0.048 0 0.05 0 0.00505193 0.00102248
