# time=33960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502885 0.00101073
-0.048 0 -0.046 0 0.00502879 0.00101074
-0.046 0 -0.044 0 0.00502874 0.00101076
-0.044 0 -0.042 0 0.00502867 0.00101077
-0.042 0 -0.04 0 0.00502862 0.00101078
-0.04 0 -0.038 0 0.00502856 0.00101079
-0.038 0 -0.036 0 0.0050285 0.0010108
-0.036 0 -0.034 0 0.00502845 0.00101081
-0.034 0 -0.032 0 0.00502838 0.00101083
-0.032 0 -0.03 0 0.00502832 0.00101084
-0.03 0 -0.028 0 0.00502827 0.00101085
-0.028 0 -0.026 0 0.00502821 0.00101086
-0.026 0 -0.024 0 0.00502816 0.00101087
-0.024 0 -0.022 0 0.00502809 0.00101088
-0.022 0 -0.02 0 0.00502804 0.0010109
-0.02 0 -0.018 0 0.00502798 0.00101091
-0.018 0 -0.016 0 0.00502793 0.00101092
-0.016 0 -0.014 0 0.00502787 0.00101093
-0.014 0 -0.012 0 0.00502781 0.00101094
-0.012 0 -0.01 0 0.00502775 0.00101095
-0.01 0 -0.008 0 0.0050277 0.00101096
-0.008 0 -0.006 0 0.00502764 0.00101097
-0.006 0 -0.004 0 0.00502759 0.00101099
-0.004 0 -0.002 0 0.00502753 0.001011
-0.002 0 -1.73472e-18 0 0.00502747 0.00101101
0 0 0.002 0 0.00502742 0.00101102
0.002 0 0.004 0 0.00502736 0.00101103
0.004 0 0.006 0 0.00502731 0.00101104
0.006 0 0.008 0 0.00502725 0.00101105
0.008 0 0.01 0 0.00502719 0.00101107
0.01 0 0.012 0 0.00502714 0.00101108
0.012 0 0.014 0 0.00502708 0.00101109
0.014 0 0.016 0 0.00502703 0.0010111
0.016 0 0.018 0 0.00502697 0.00101111
0.018 0 0.02 0 0.00502691 0.00101112
0.02 0 0.022 0 0.00502686 0.00101113
0.022 0 0.024 0 0.00502681 0.00101114
0.024 0 0.026 0 0.00502676 0.00101115
0.026 0 0.028 0 0.0050267 0.00101117
0.028 0 0.03 0 0.00502664 0.00101118
0.03 0 0.032 0 0.00502659 0.00101119
0.032 0 0.034 0 0.00502654 0.0010112
0.034 0 0.036 0 0.00502648 0.00101121
0.036 0 0.038 0 0.00502643 0.00101122
0.038 0 0.04 0 0.00502637 0.00101123
0.04 0 0.042 0 0.00502632 0.00101124
0.042 0 0.044 0 0.00502627 0.00101125
0.044 0 0.046 0 0.00502621 0.00101126
0.046 0 0.048 0 0.00502616 0.00101127
0.048 0 0.05 0 0.0050261 0.00101128
