# time=13290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501127 0.00100417
-0.048 0 -0.046 0 0.00501125 0.00100418
-0.046 0 -0.044 0 0.00501123 0.00100418
-0.044 0 -0.042 0 0.0050112 0.00100419
-0.042 0 -0.04 0 0.00501117 0.00100419
-0.04 0 -0.038 0 0.00501115 0.0010042
-0.038 0 -0.036 0 0.00501113 0.0010042
-0.036 0 -0.034 0 0.00501111 0.0010042
-0.034 0 -0.032 0 0.00501109 0.00100421
-0.032 0 -0.03 0 0.00501106 0.00100421
-0.03 0 -0.028 0 0.00501103 0.00100422
-0.028 0 -0.026 0 0.00501101 0.00100422
-0.026 0 -0.024 0 0.00501099 0.00100423
-0.024 0 -0.022 0 0.00501097 0.00100423
-0.022 0 -0.02 0 0.00501094 0.00100424
-0.02 0 -0.018 0 0.00501092 0.00100424
-0.018 0 -0.016 0 0.00501089 0.00100425
-0.016 0 -0.014 0 0.00501087 0.00100425
-0.014 0 -0.012 0 0.00501085 0.00100426
-0.012 0 -0.01 0 0.00501082 0.00100426
-0.01 0 -0.008 0 0.0050108 0.00100427
-0.008 0 -0.006 0 0.00501078 0.00100427
-0.006 0 -0.004 0 0.00501076 0.00100427
-0.004 0 -0.002 0 0.00501074 0.00100428
-0.002 0 -1.73472e-18 0 0.00501071 0.00100428
0 0 0.002 0 0.00501068 0.00100429
0.002 0 0.004 0 0.00501066 0.00100429
0.004 0 0.006 0 0.00501064 0.0010043
0.006 0 0.008 0 0.00501062 0.0010043
0.008 0 0.01 0 0.00501059 0.00100431
0.01 0 0.012 0 0.00501057 0.00100431
0.012 0 0.014 0 0.00501055 0.00100432
0.014 0 0.016 0 0.00501053 0.00100432
0.016 0 0.018 0 0.00501051 0.00100432
0.018 0 0.02 0 0.00501048 0.00100433
0.02 0 0.022 0 0.00501046 0.00100433
0.022 0 0.024 0 0.00501044 0.00100434
0.024 0 0.026 0 0.00501042 0.00100434
0.026 0 0.028 0 0.0050104 0.00100435
0.028 0 0.03 0 0.00501037 0.00100435
0.03 0 0.032 0 0.00501035 0.00100436
0.032 0 0.034 0 0.00501033 0.00100436
0.034 0 0.036 0 0.00501031 0.00100436
0.036 0 0.038 0 0.00501029 0.00100437
0.038 0 0.04 0 0.00501026 0.00100437
0.04 0 0.042 0 0.00501024 0.00100438
0.042 0 0.044 0 0.00501022 0.00100438
0.044 0 0.046 0 0.0050102 0.00100439
0.046 0 0.048 0 0.00501018 0.00100439
0.048 0 0.05 0 0.00501015 0.0010044
