# time=48290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504108 0.00101531
-0.048 0 -0.046 0 0.005041 0.00101532
-0.046 0 -0.044 0 0.00504091 0.00101534
-0.044 0 -0.042 0 0.00504082 0.00101536
-0.042 0 -0.04 0 0.00504074 0.00101537
-0.04 0 -0.038 0 0.00504066 0.00101539
-0.038 0 -0.036 0 0.00504058 0.00101541
-0.036 0 -0.034 0 0.0050405 0.00101542
-0.034 0 -0.032 0 0.00504041 0.00101544
-0.032 0 -0.03 0 0.00504033 0.00101546
-0.03 0 -0.028 0 0.00504025 0.00101547
-0.028 0 -0.026 0 0.00504017 0.00101549
-0.026 0 -0.024 0 0.00504009 0.00101551
-0.024 0 -0.022 0 0.00504001 0.00101552
-0.022 0 -0.02 0 0.00503993 0.00101554
-0.02 0 -0.018 0 0.00503985 0.00101555
-0.018 0 -0.016 0 0.00503977 0.00101557
-0.016 0 -0.014 0 0.00503969 0.00101559
-0.014 0 -0.012 0 0.0050396 0.0010156
-0.012 0 -0.01 0 0.00503953 0.00101562
-0.01 0 -0.008 0 0.00503945 0.00101563
-0.008 0 -0.006 0 0.00503937 0.00101565
-0.006 0 -0.004 0 0.00503929 0.00101567
-0.004 0 -0.002 0 0.00503921 0.00101568
-0.002 0 -1.73472e-18 0 0.00503913 0.0010157
0 0 0.002 0 0.00503905 0.00101571
0.002 0 0.004 0 0.00503897 0.00101573
0.004 0 0.006 0 0.0050389 0.00101575
0.006 0 0.008 0 0.00503881 0.00101576
0.008 0 0.01 0 0.00503873 0.00101578
0.01 0 0.012 0 0.00503866 0.00101579
0.012 0 0.014 0 0.00503858 0.00101581
0.014 0 0.016 0 0.0050385 0.00101583
0.016 0 0.018 0 0.00503842 0.00101584
0.018 0 0.02 0 0.00503834 0.00101586
0.02 0 0.022 0 0.00503827 0.00101587
0.022 0 0.024 0 0.00503819 0.00101589
0.024 0 0.026 0 0.00503812 0.0010159
0.026 0 0.028 0 0.00503804 0.00101592
0.028 0 0.03 0 0.00503796 0.00101593
0.03 0 0.032 0 0.00503788 0.00101595
0.032 0 0.034 0 0.00503781 0.00101596
0.034 0 0.036 0 0.00503773 0.00101598
0.036 0 0.038 0 0.00503765 0.001016
0.038 0 0.04 0 0.00503758 0.00101601
0.04 0 0.042 0 0.0050375 0.00101603
0.042 0 0.044 0 0.00503743 0.00101604
0.044 0 0.046 0 0.00503735 0.00101606
0.046 0 0.048 0 0.00503728 0.00101607
0.048 0 0.05 0 0.0050372 0.00101609
