# time=47630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504051 0.0010151
-0.048 0 -0.046 0 0.00504043 0.00101511
-0.046 0 -0.044 0 0.00504035 0.00101513
-0.044 0 -0.042 0 0.00504026 0.00101515
-0.042 0 -0.04 0 0.00504018 0.00101516
-0.04 0 -0.038 0 0.0050401 0.00101518
-0.038 0 -0.036 0 0.00504003 0.00101519
-0.036 0 -0.034 0 0.00503994 0.00101521
-0.034 0 -0.032 0 0.00503986 0.00101523
-0.032 0 -0.03 0 0.00503978 0.00101524
-0.03 0 -0.028 0 0.0050397 0.00101526
-0.028 0 -0.026 0 0.00503962 0.00101527
-0.026 0 -0.024 0 0.00503954 0.00101529
-0.024 0 -0.022 0 0.00503946 0.00101531
-0.022 0 -0.02 0 0.00503938 0.00101532
-0.02 0 -0.018 0 0.0050393 0.00101534
-0.018 0 -0.016 0 0.00503922 0.00101535
-0.016 0 -0.014 0 0.00503914 0.00101537
-0.014 0 -0.012 0 0.00503906 0.00101539
-0.012 0 -0.01 0 0.00503898 0.0010154
-0.01 0 -0.008 0 0.00503891 0.00101542
-0.008 0 -0.006 0 0.00503883 0.00101543
-0.006 0 -0.004 0 0.00503875 0.00101545
-0.004 0 -0.002 0 0.00503867 0.00101547
-0.002 0 -1.73472e-18 0 0.00503859 0.00101548
0 0 0.002 0 0.00503851 0.0010155
0.002 0 0.004 0 0.00503844 0.00101551
0.004 0 0.006 0 0.00503836 0.00101553
0.006 0 0.008 0 0.00503828 0.00101555
0.008 0 0.01 0 0.0050382 0.00101556
0.01 0 0.012 0 0.00503813 0.00101558
0.012 0 0.014 0 0.00503805 0.00101559
0.014 0 0.016 0 0.00503798 0.00101561
0.016 0 0.018 0 0.00503789 0.00101562
0.018 0 0.02 0 0.00503782 0.00101564
0.02 0 0.022 0 0.00503774 0.00101565
0.022 0 0.024 0 0.00503767 0.00101567
0.024 0 0.026 0 0.00503759 0.00101568
0.026 0 0.028 0 0.00503751 0.0010157
0.028 0 0.03 0 0.00503744 0.00101571
0.03 0 0.032 0 0.00503736 0.00101573
0.032 0 0.034 0 0.00503729 0.00101574
0.034 0 0.036 0 0.00503722 0.00101576
0.036 0 0.038 0 0.00503714 0.00101578
0.038 0 0.04 0 0.00503706 0.00101579
0.04 0 0.042 0 0.00503699 0.00101581
0.042 0 0.044 0 0.00503691 0.00101582
0.044 0 0.046 0 0.00503684 0.00101584
0.046 0 0.048 0 0.00503676 0.00101585
0.048 0 0.05 0 0.00503669 0.00101587
