# time=77950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506647 0.00102485
-0.048 0 -0.046 0 0.00506633 0.00102487
-0.046 0 -0.044 0 0.0050662 0.0010249
-0.044 0 -0.042 0 0.00506607 0.00102493
-0.042 0 -0.04 0 0.00506594 0.00102495
-0.04 0 -0.038 0 0.00506581 0.00102498
-0.038 0 -0.036 0 0.00506567 0.00102501
-0.036 0 -0.034 0 0.00506554 0.00102503
-0.034 0 -0.032 0 0.00506541 0.00102506
-0.032 0 -0.03 0 0.00506528 0.00102509
-0.03 0 -0.028 0 0.00506515 0.00102511
-0.028 0 -0.026 0 0.00506502 0.00102514
-0.026 0 -0.024 0 0.00506489 0.00102517
-0.024 0 -0.022 0 0.00506476 0.00102519
-0.022 0 -0.02 0 0.00506463 0.00102522
-0.02 0 -0.018 0 0.00506451 0.00102524
-0.018 0 -0.016 0 0.00506437 0.00102527
-0.016 0 -0.014 0 0.00506424 0.0010253
-0.014 0 -0.012 0 0.00506412 0.00102532
-0.012 0 -0.01 0 0.00506399 0.00102535
-0.01 0 -0.008 0 0.00506386 0.00102537
-0.008 0 -0.006 0 0.00506373 0.0010254
-0.006 0 -0.004 0 0.0050636 0.00102543
-0.004 0 -0.002 0 0.00506348 0.00102545
-0.002 0 -1.73472e-18 0 0.00506335 0.00102548
0 0 0.002 0 0.00506323 0.0010255
0.002 0 0.004 0 0.0050631 0.00102553
0.004 0 0.006 0 0.00506297 0.00102555
0.006 0 0.008 0 0.00506285 0.00102558
0.008 0 0.01 0 0.00506272 0.00102561
0.01 0 0.012 0 0.0050626 0.00102563
0.012 0 0.014 0 0.00506247 0.00102566
0.014 0 0.016 0 0.00506234 0.00102568
0.016 0 0.018 0 0.00506222 0.00102571
0.018 0 0.02 0 0.0050621 0.00102573
0.02 0 0.022 0 0.00506197 0.00102576
0.022 0 0.024 0 0.00506185 0.00102578
0.024 0 0.026 0 0.00506172 0.00102581
0.026 0 0.028 0 0.0050616 0.00102583
0.028 0 0.03 0 0.00506148 0.00102586
0.03 0 0.032 0 0.00506136 0.00102588
0.032 0 0.034 0 0.00506124 0.00102591
0.034 0 0.036 0 0.00506111 0.00102593
0.036 0 0.038 0 0.00506099 0.00102596
0.038 0 0.04 0 0.00506087 0.00102598
0.04 0 0.042 0 0.00506075 0.00102601
0.042 0 0.044 0 0.00506063 0.00102603
0.044 0 0.046 0 0.0050605 0.00102606
0.046 0 0.048 0 0.00506038 0.00102608
0.048 0 0.05 0 0.00506026 0.0010261
