# time=57010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504853 0.0010181
-0.048 0 -0.046 0 0.00504843 0.00101812
-0.046 0 -0.044 0 0.00504833 0.00101814
-0.044 0 -0.042 0 0.00504823 0.00101816
-0.042 0 -0.04 0 0.00504814 0.00101818
-0.04 0 -0.038 0 0.00504804 0.0010182
-0.038 0 -0.036 0 0.00504795 0.00101822
-0.036 0 -0.034 0 0.00504785 0.00101824
-0.034 0 -0.032 0 0.00504775 0.00101826
-0.032 0 -0.03 0 0.00504766 0.00101828
-0.03 0 -0.028 0 0.00504756 0.0010183
-0.028 0 -0.026 0 0.00504747 0.00101832
-0.026 0 -0.024 0 0.00504737 0.00101834
-0.024 0 -0.022 0 0.00504727 0.00101835
-0.022 0 -0.02 0 0.00504718 0.00101837
-0.02 0 -0.018 0 0.00504708 0.00101839
-0.018 0 -0.016 0 0.00504699 0.00101841
-0.016 0 -0.014 0 0.00504689 0.00101843
-0.014 0 -0.012 0 0.0050468 0.00101845
-0.012 0 -0.01 0 0.0050467 0.00101847
-0.01 0 -0.008 0 0.00504661 0.00101849
-0.008 0 -0.006 0 0.00504652 0.00101851
-0.006 0 -0.004 0 0.00504642 0.00101853
-0.004 0 -0.002 0 0.00504633 0.00101855
-0.002 0 -1.73472e-18 0 0.00504624 0.00101856
0 0 0.002 0 0.00504615 0.00101858
0.002 0 0.004 0 0.00504605 0.0010186
0.004 0 0.006 0 0.00504596 0.00101862
0.006 0 0.008 0 0.00504586 0.00101864
0.008 0 0.01 0 0.00504577 0.00101866
0.01 0 0.012 0 0.00504568 0.00101868
0.012 0 0.014 0 0.00504559 0.00101869
0.014 0 0.016 0 0.0050455 0.00101871
0.016 0 0.018 0 0.0050454 0.00101873
0.018 0 0.02 0 0.00504531 0.00101875
0.02 0 0.022 0 0.00504523 0.00101877
0.022 0 0.024 0 0.00504514 0.00101879
0.024 0 0.026 0 0.00504504 0.00101881
0.026 0 0.028 0 0.00504495 0.00101882
0.028 0 0.03 0 0.00504486 0.00101884
0.03 0 0.032 0 0.00504477 0.00101886
0.032 0 0.034 0 0.00504468 0.00101888
0.034 0 0.036 0 0.00504459 0.0010189
0.036 0 0.038 0 0.0050445 0.00101891
0.038 0 0.04 0 0.00504441 0.00101893
0.04 0 0.042 0 0.00504432 0.00101895
0.042 0 0.044 0 0.00504424 0.00101897
0.044 0 0.046 0 0.00504415 0.00101899
0.046 0 0.048 0 0.00504405 0.001019
0.048 0 0.05 0 0.00504397 0.00101902
