# time=66440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050566 0.00102113
-0.048 0 -0.046 0 0.00505649 0.00102116
-0.046 0 -0.044 0 0.00505637 0.00102118
-0.044 0 -0.042 0 0.00505626 0.0010212
-0.042 0 -0.04 0 0.00505615 0.00102122
-0.04 0 -0.038 0 0.00505604 0.00102125
-0.038 0 -0.036 0 0.00505592 0.00102127
-0.036 0 -0.034 0 0.00505581 0.00102129
-0.034 0 -0.032 0 0.0050557 0.00102132
-0.032 0 -0.03 0 0.00505559 0.00102134
-0.03 0 -0.028 0 0.00505548 0.00102136
-0.028 0 -0.026 0 0.00505536 0.00102138
-0.026 0 -0.024 0 0.00505525 0.00102141
-0.024 0 -0.022 0 0.00505514 0.00102143
-0.022 0 -0.02 0 0.00505503 0.00102145
-0.02 0 -0.018 0 0.00505492 0.00102147
-0.018 0 -0.016 0 0.00505481 0.00102149
-0.016 0 -0.014 0 0.0050547 0.00102152
-0.014 0 -0.012 0 0.00505459 0.00102154
-0.012 0 -0.01 0 0.00505448 0.00102156
-0.01 0 -0.008 0 0.00505437 0.00102158
-0.008 0 -0.006 0 0.00505427 0.00102161
-0.006 0 -0.004 0 0.00505415 0.00102163
-0.004 0 -0.002 0 0.00505404 0.00102165
-0.002 0 -1.73472e-18 0 0.00505394 0.00102167
0 0 0.002 0 0.00505383 0.00102169
0.002 0 0.004 0 0.00505372 0.00102171
0.004 0 0.006 0 0.00505361 0.00102174
0.006 0 0.008 0 0.0050535 0.00102176
0.008 0 0.01 0 0.0050534 0.00102178
0.01 0 0.012 0 0.00505329 0.0010218
0.012 0 0.014 0 0.00505319 0.00102182
0.014 0 0.016 0 0.00505308 0.00102185
0.016 0 0.018 0 0.00505297 0.00102187
0.018 0 0.02 0 0.00505286 0.00102189
0.02 0 0.022 0 0.00505276 0.00102191
0.022 0 0.024 0 0.00505266 0.00102193
0.024 0 0.026 0 0.00505255 0.00102195
0.026 0 0.028 0 0.00505244 0.00102197
0.028 0 0.03 0 0.00505234 0.00102199
0.03 0 0.032 0 0.00505223 0.00102202
0.032 0 0.034 0 0.00505213 0.00102204
0.034 0 0.036 0 0.00505202 0.00102206
0.036 0 0.038 0 0.00505192 0.00102208
0.038 0 0.04 0 0.00505181 0.0010221
0.04 0 0.042 0 0.00505171 0.00102212
0.042 0 0.044 0 0.00505161 0.00102214
0.044 0 0.046 0 0.0050515 0.00102216
0.046 0 0.048 0 0.0050514 0.00102218
0.048 0 0.05 0 0.0050513 0.0010222
