# time=24270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050206 0.00100765
-0.048 0 -0.046 0 0.00502056 0.00100766
-0.046 0 -0.044 0 0.00502052 0.00100767
-0.044 0 -0.042 0 0.00502048 0.00100768
-0.042 0 -0.04 0 0.00502043 0.00100768
-0.04 0 -0.038 0 0.00502039 0.00100769
-0.038 0 -0.036 0 0.00502035 0.0010077
-0.036 0 -0.034 0 0.00502031 0.00100771
-0.034 0 -0.032 0 0.00502027 0.00100772
-0.032 0 -0.03 0 0.00502022 0.00100773
-0.03 0 -0.028 0 0.00502018 0.00100773
-0.028 0 -0.026 0 0.00502014 0.00100774
-0.026 0 -0.024 0 0.0050201 0.00100775
-0.024 0 -0.022 0 0.00502006 0.00100776
-0.022 0 -0.02 0 0.00502001 0.00100777
-0.02 0 -0.018 0 0.00501997 0.00100778
-0.018 0 -0.016 0 0.00501993 0.00100778
-0.016 0 -0.014 0 0.00501989 0.00100779
-0.014 0 -0.012 0 0.00501985 0.0010078
-0.012 0 -0.01 0 0.00501981 0.00100781
-0.01 0 -0.008 0 0.00501977 0.00100782
-0.008 0 -0.006 0 0.00501973 0.00100783
-0.006 0 -0.004 0 0.00501969 0.00100783
-0.004 0 -0.002 0 0.00501965 0.00100784
-0.002 0 -1.73472e-18 0 0.0050196 0.00100785
0 0 0.002 0 0.00501956 0.00100786
0.002 0 0.004 0 0.00501953 0.00100787
0.004 0 0.006 0 0.00501949 0.00100787
0.006 0 0.008 0 0.00501945 0.00100788
0.008 0 0.01 0 0.0050194 0.00100789
0.01 0 0.012 0 0.00501936 0.0010079
0.012 0 0.014 0 0.00501932 0.00100791
0.014 0 0.016 0 0.00501929 0.00100791
0.016 0 0.018 0 0.00501925 0.00100792
0.018 0 0.02 0 0.0050192 0.00100793
0.02 0 0.022 0 0.00501916 0.00100794
0.022 0 0.024 0 0.00501913 0.00100795
0.024 0 0.026 0 0.00501909 0.00100795
0.026 0 0.028 0 0.00501905 0.00100796
0.028 0 0.03 0 0.005019 0.00100797
0.03 0 0.032 0 0.00501897 0.00100798
0.032 0 0.034 0 0.00501893 0.00100799
0.034 0 0.036 0 0.00501889 0.00100799
0.036 0 0.038 0 0.00501885 0.001008
0.038 0 0.04 0 0.00501881 0.00100801
0.04 0 0.042 0 0.00501877 0.00100802
0.042 0 0.044 0 0.00501873 0.00100803
0.044 0 0.046 0 0.0050187 0.00100803
0.046 0 0.048 0 0.00501866 0.00100804
0.048 0 0.05 0 0.00501862 0.00100805
