# time=76160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506494 0.00102427
-0.048 0 -0.046 0 0.0050648 0.00102429
-0.046 0 -0.044 0 0.00506467 0.00102432
-0.044 0 -0.042 0 0.00506454 0.00102435
-0.042 0 -0.04 0 0.00506442 0.00102437
-0.04 0 -0.038 0 0.00506429 0.0010244
-0.038 0 -0.036 0 0.00506416 0.00102443
-0.036 0 -0.034 0 0.00506403 0.00102445
-0.034 0 -0.032 0 0.0050639 0.00102448
-0.032 0 -0.03 0 0.00506377 0.0010245
-0.03 0 -0.028 0 0.00506365 0.00102453
-0.028 0 -0.026 0 0.00506352 0.00102455
-0.026 0 -0.024 0 0.00506339 0.00102458
-0.024 0 -0.022 0 0.00506326 0.00102461
-0.022 0 -0.02 0 0.00506314 0.00102463
-0.02 0 -0.018 0 0.00506301 0.00102466
-0.018 0 -0.016 0 0.00506288 0.00102468
-0.016 0 -0.014 0 0.00506276 0.00102471
-0.014 0 -0.012 0 0.00506263 0.00102473
-0.012 0 -0.01 0 0.00506251 0.00102476
-0.01 0 -0.008 0 0.00506239 0.00102478
-0.008 0 -0.006 0 0.00506226 0.00102481
-0.006 0 -0.004 0 0.00506213 0.00102483
-0.004 0 -0.002 0 0.00506201 0.00102486
-0.002 0 -1.73472e-18 0 0.00506189 0.00102488
0 0 0.002 0 0.00506176 0.00102491
0.002 0 0.004 0 0.00506164 0.00102494
0.004 0 0.006 0 0.00506151 0.00102496
0.006 0 0.008 0 0.00506139 0.00102498
0.008 0 0.01 0 0.00506127 0.00102501
0.01 0 0.012 0 0.00506115 0.00102503
0.012 0 0.014 0 0.00506103 0.00102506
0.014 0 0.016 0 0.0050609 0.00102508
0.016 0 0.018 0 0.00506078 0.00102511
0.018 0 0.02 0 0.00506066 0.00102513
0.02 0 0.022 0 0.00506054 0.00102516
0.022 0 0.024 0 0.00506042 0.00102518
0.024 0 0.026 0 0.00506029 0.00102521
0.026 0 0.028 0 0.00506017 0.00102523
0.028 0 0.03 0 0.00506006 0.00102526
0.03 0 0.032 0 0.00505994 0.00102528
0.032 0 0.034 0 0.00505982 0.0010253
0.034 0 0.036 0 0.00505969 0.00102533
0.036 0 0.038 0 0.00505957 0.00102535
0.038 0 0.04 0 0.00505946 0.00102538
0.04 0 0.042 0 0.00505934 0.0010254
0.042 0 0.044 0 0.00505922 0.00102542
0.044 0 0.046 0 0.0050591 0.00102545
0.046 0 0.048 0 0.00505898 0.00102547
0.048 0 0.05 0 0.00505887 0.0010255
