# time=77110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506575 0.00102458
-0.048 0 -0.046 0 0.00506561 0.0010246
-0.046 0 -0.044 0 0.00506548 0.00102463
-0.044 0 -0.042 0 0.00506535 0.00102465
-0.042 0 -0.04 0 0.00506523 0.00102468
-0.04 0 -0.038 0 0.0050651 0.00102471
-0.038 0 -0.036 0 0.00506496 0.00102473
-0.036 0 -0.034 0 0.00506483 0.00102476
-0.034 0 -0.032 0 0.0050647 0.00102479
-0.032 0 -0.03 0 0.00506458 0.00102481
-0.03 0 -0.028 0 0.00506445 0.00102484
-0.028 0 -0.026 0 0.00506431 0.00102487
-0.026 0 -0.024 0 0.00506419 0.00102489
-0.024 0 -0.022 0 0.00506406 0.00102492
-0.022 0 -0.02 0 0.00506393 0.00102494
-0.02 0 -0.018 0 0.00506381 0.00102497
-0.018 0 -0.016 0 0.00506367 0.001025
-0.016 0 -0.014 0 0.00506355 0.00102502
-0.014 0 -0.012 0 0.00506342 0.00102505
-0.012 0 -0.01 0 0.00506329 0.00102507
-0.01 0 -0.008 0 0.00506317 0.0010251
-0.008 0 -0.006 0 0.00506304 0.00102512
-0.006 0 -0.004 0 0.00506291 0.00102515
-0.004 0 -0.002 0 0.00506279 0.00102517
-0.002 0 -1.73472e-18 0 0.00506266 0.0010252
0 0 0.002 0 0.00506254 0.00102522
0.002 0 0.004 0 0.00506241 0.00102525
0.004 0 0.006 0 0.00506229 0.00102528
0.006 0 0.008 0 0.00506216 0.0010253
0.008 0 0.01 0 0.00506204 0.00102533
0.01 0 0.012 0 0.00506192 0.00102535
0.012 0 0.014 0 0.00506179 0.00102538
0.014 0 0.016 0 0.00506167 0.0010254
0.016 0 0.018 0 0.00506154 0.00102543
0.018 0 0.02 0 0.00506142 0.00102545
0.02 0 0.022 0 0.0050613 0.00102548
0.022 0 0.024 0 0.00506118 0.0010255
0.024 0 0.026 0 0.00506105 0.00102553
0.026 0 0.028 0 0.00506093 0.00102555
0.028 0 0.03 0 0.00506081 0.00102557
0.03 0 0.032 0 0.00506069 0.0010256
0.032 0 0.034 0 0.00506057 0.00102562
0.034 0 0.036 0 0.00506044 0.00102565
0.036 0 0.038 0 0.00506032 0.00102567
0.038 0 0.04 0 0.00506021 0.0010257
0.04 0 0.042 0 0.00506009 0.00102572
0.042 0 0.044 0 0.00505997 0.00102575
0.044 0 0.046 0 0.00505984 0.00102577
0.046 0 0.048 0 0.00505972 0.00102579
0.048 0 0.05 0 0.00505961 0.00102582
