# time=95140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508124 0.00103042
-0.048 0 -0.046 0 0.00508108 0.00103045
-0.046 0 -0.044 0 0.00508092 0.00103049
-0.044 0 -0.042 0 0.00508076 0.00103052
-0.042 0 -0.04 0 0.0050806 0.00103055
-0.04 0 -0.038 0 0.00508044 0.00103058
-0.038 0 -0.036 0 0.00508028 0.00103062
-0.036 0 -0.034 0 0.00508012 0.00103065
-0.034 0 -0.032 0 0.00507996 0.00103068
-0.032 0 -0.03 0 0.0050798 0.00103071
-0.03 0 -0.028 0 0.00507964 0.00103075
-0.028 0 -0.026 0 0.00507948 0.00103078
-0.026 0 -0.024 0 0.00507932 0.00103081
-0.024 0 -0.022 0 0.00507917 0.00103084
-0.022 0 -0.02 0 0.00507901 0.00103087
-0.02 0 -0.018 0 0.00507885 0.00103091
-0.018 0 -0.016 0 0.00507869 0.00103094
-0.016 0 -0.014 0 0.00507854 0.00103097
-0.014 0 -0.012 0 0.00507838 0.001031
-0.012 0 -0.01 0 0.00507823 0.00103103
-0.01 0 -0.008 0 0.00507807 0.00103106
-0.008 0 -0.006 0 0.00507791 0.0010311
-0.006 0 -0.004 0 0.00507776 0.00103113
-0.004 0 -0.002 0 0.0050776 0.00103116
-0.002 0 -1.73472e-18 0 0.00507745 0.00103119
0 0 0.002 0 0.0050773 0.00103122
0.002 0 0.004 0 0.00507714 0.00103125
0.004 0 0.006 0 0.00507698 0.00103128
0.006 0 0.008 0 0.00507683 0.00103132
0.008 0 0.01 0 0.00507668 0.00103135
0.01 0 0.012 0 0.00507653 0.00103138
0.012 0 0.014 0 0.00507637 0.00103141
0.014 0 0.016 0 0.00507622 0.00103144
0.016 0 0.018 0 0.00507607 0.00103147
0.018 0 0.02 0 0.00507592 0.0010315
0.02 0 0.022 0 0.00507577 0.00103153
0.022 0 0.024 0 0.00507561 0.00103156
0.024 0 0.026 0 0.00507546 0.00103159
0.026 0 0.028 0 0.00507532 0.00103162
0.028 0 0.03 0 0.00507517 0.00103165
0.03 0 0.032 0 0.00507502 0.00103168
0.032 0 0.034 0 0.00507487 0.00103172
0.034 0 0.036 0 0.00507472 0.00103175
0.036 0 0.038 0 0.00507457 0.00103178
0.038 0 0.04 0 0.00507442 0.00103181
0.04 0 0.042 0 0.00507428 0.00103184
0.042 0 0.044 0 0.00507412 0.00103187
0.044 0 0.046 0 0.00507398 0.0010319
0.046 0 0.048 0 0.00507383 0.00103193
0.048 0 0.05 0 0.00507368 0.00103196
