# time=23950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502033 0.00100755
-0.048 0 -0.046 0 0.00502029 0.00100756
-0.046 0 -0.044 0 0.00502025 0.00100756
-0.044 0 -0.042 0 0.00502021 0.00100757
-0.042 0 -0.04 0 0.00502016 0.00100758
-0.04 0 -0.038 0 0.00502012 0.00100759
-0.038 0 -0.036 0 0.00502008 0.0010076
-0.036 0 -0.034 0 0.00502004 0.00100761
-0.034 0 -0.032 0 0.00502 0.00100762
-0.032 0 -0.03 0 0.00501995 0.00100762
-0.03 0 -0.028 0 0.00501991 0.00100763
-0.028 0 -0.026 0 0.00501987 0.00100764
-0.026 0 -0.024 0 0.00501984 0.00100765
-0.024 0 -0.022 0 0.00501979 0.00100766
-0.022 0 -0.02 0 0.00501975 0.00100767
-0.02 0 -0.018 0 0.00501971 0.00100767
-0.018 0 -0.016 0 0.00501967 0.00100768
-0.016 0 -0.014 0 0.00501963 0.00100769
-0.014 0 -0.012 0 0.00501959 0.0010077
-0.012 0 -0.01 0 0.00501954 0.00100771
-0.01 0 -0.008 0 0.00501951 0.00100771
-0.008 0 -0.006 0 0.00501947 0.00100772
-0.006 0 -0.004 0 0.00501943 0.00100773
-0.004 0 -0.002 0 0.00501939 0.00100774
-0.002 0 -1.73472e-18 0 0.00501934 0.00100775
0 0 0.002 0 0.00501931 0.00100775
0.002 0 0.004 0 0.00501927 0.00100776
0.004 0 0.006 0 0.00501923 0.00100777
0.006 0 0.008 0 0.00501919 0.00100778
0.008 0 0.01 0 0.00501914 0.00100779
0.01 0 0.012 0 0.00501911 0.00100779
0.012 0 0.014 0 0.00501907 0.0010078
0.014 0 0.016 0 0.00501903 0.00100781
0.016 0 0.018 0 0.00501899 0.00100782
0.018 0 0.02 0 0.00501895 0.00100783
0.02 0 0.022 0 0.00501891 0.00100783
0.022 0 0.024 0 0.00501887 0.00100784
0.024 0 0.026 0 0.00501884 0.00100785
0.026 0 0.028 0 0.0050188 0.00100786
0.028 0 0.03 0 0.00501875 0.00100787
0.03 0 0.032 0 0.00501872 0.00100787
0.032 0 0.034 0 0.00501868 0.00100788
0.034 0 0.036 0 0.00501864 0.00100789
0.036 0 0.038 0 0.0050186 0.0010079
0.038 0 0.04 0 0.00501856 0.0010079
0.04 0 0.042 0 0.00501852 0.00100791
0.042 0 0.044 0 0.00501849 0.00100792
0.044 0 0.046 0 0.00501845 0.00100793
0.046 0 0.048 0 0.00501841 0.00100793
0.048 0 0.05 0 0.00501837 0.00100794
