# time=98270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508394 0.00103144
-0.048 0 -0.046 0 0.00508377 0.00103147
-0.046 0 -0.044 0 0.00508361 0.00103151
-0.044 0 -0.042 0 0.00508344 0.00103154
-0.042 0 -0.04 0 0.00508328 0.00103157
-0.04 0 -0.038 0 0.00508311 0.00103161
-0.038 0 -0.036 0 0.00508294 0.00103164
-0.036 0 -0.034 0 0.00508278 0.00103167
-0.034 0 -0.032 0 0.00508261 0.00103171
-0.032 0 -0.03 0 0.00508245 0.00103174
-0.03 0 -0.028 0 0.00508228 0.00103177
-0.028 0 -0.026 0 0.00508212 0.00103181
-0.026 0 -0.024 0 0.00508196 0.00103184
-0.024 0 -0.022 0 0.00508179 0.00103187
-0.022 0 -0.02 0 0.00508163 0.00103191
-0.02 0 -0.018 0 0.00508147 0.00103194
-0.018 0 -0.016 0 0.0050813 0.00103197
-0.016 0 -0.014 0 0.00508114 0.00103201
-0.014 0 -0.012 0 0.00508098 0.00103204
-0.012 0 -0.01 0 0.00508082 0.00103207
-0.01 0 -0.008 0 0.00508066 0.0010321
-0.008 0 -0.006 0 0.0050805 0.00103214
-0.006 0 -0.004 0 0.00508034 0.00103217
-0.004 0 -0.002 0 0.00508018 0.0010322
-0.002 0 -1.73472e-18 0 0.00508002 0.00103223
0 0 0.002 0 0.00507986 0.00103227
0.002 0 0.004 0 0.0050797 0.0010323
0.004 0 0.006 0 0.00507954 0.00103233
0.006 0 0.008 0 0.00507938 0.00103236
0.008 0 0.01 0 0.00507923 0.00103239
0.01 0 0.012 0 0.00507907 0.00103243
0.012 0 0.014 0 0.00507891 0.00103246
0.014 0 0.016 0 0.00507875 0.00103249
0.016 0 0.018 0 0.0050786 0.00103252
0.018 0 0.02 0 0.00507844 0.00103255
0.02 0 0.022 0 0.00507829 0.00103259
0.022 0 0.024 0 0.00507813 0.00103262
0.024 0 0.026 0 0.00507797 0.00103265
0.026 0 0.028 0 0.00507782 0.00103268
0.028 0 0.03 0 0.00507766 0.00103271
0.03 0 0.032 0 0.00507751 0.00103274
0.032 0 0.034 0 0.00507735 0.00103278
0.034 0 0.036 0 0.0050772 0.00103281
0.036 0 0.038 0 0.00507705 0.00103284
0.038 0 0.04 0 0.0050769 0.00103287
0.04 0 0.042 0 0.00507674 0.0010329
0.042 0 0.044 0 0.00507659 0.00103293
0.044 0 0.046 0 0.00507643 0.00103296
0.046 0 0.048 0 0.00507628 0.00103299
0.048 0 0.05 0 0.00507613 0.00103302
