# time=45210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503845 0.00101432
-0.048 0 -0.046 0 0.00503837 0.00101434
-0.046 0 -0.044 0 0.00503829 0.00101435
-0.044 0 -0.042 0 0.00503821 0.00101437
-0.042 0 -0.04 0 0.00503813 0.00101438
-0.04 0 -0.038 0 0.00503806 0.0010144
-0.038 0 -0.036 0 0.00503798 0.00101441
-0.036 0 -0.034 0 0.00503791 0.00101443
-0.034 0 -0.032 0 0.00503782 0.00101445
-0.032 0 -0.03 0 0.00503775 0.00101446
-0.03 0 -0.028 0 0.00503768 0.00101448
-0.028 0 -0.026 0 0.0050376 0.00101449
-0.026 0 -0.024 0 0.00503752 0.00101451
-0.024 0 -0.022 0 0.00503744 0.00101452
-0.022 0 -0.02 0 0.00503737 0.00101454
-0.02 0 -0.018 0 0.0050373 0.00101455
-0.018 0 -0.016 0 0.00503722 0.00101457
-0.016 0 -0.014 0 0.00503715 0.00101458
-0.014 0 -0.012 0 0.00503707 0.0010146
-0.012 0 -0.01 0 0.00503699 0.00101461
-0.01 0 -0.008 0 0.00503692 0.00101463
-0.008 0 -0.006 0 0.00503685 0.00101464
-0.006 0 -0.004 0 0.00503677 0.00101466
-0.004 0 -0.002 0 0.00503669 0.00101467
-0.002 0 -1.73472e-18 0 0.00503662 0.00101469
0 0 0.002 0 0.00503655 0.0010147
0.002 0 0.004 0 0.00503648 0.00101472
0.004 0 0.006 0 0.0050364 0.00101473
0.006 0 0.008 0 0.00503632 0.00101475
0.008 0 0.01 0 0.00503625 0.00101476
0.01 0 0.012 0 0.00503618 0.00101478
0.012 0 0.014 0 0.00503611 0.00101479
0.014 0 0.016 0 0.00503604 0.00101481
0.016 0 0.018 0 0.00503596 0.00101482
0.018 0 0.02 0 0.00503589 0.00101484
0.02 0 0.022 0 0.00503581 0.00101485
0.022 0 0.024 0 0.00503574 0.00101487
0.024 0 0.026 0 0.00503567 0.00101488
0.026 0 0.028 0 0.00503559 0.0010149
0.028 0 0.03 0 0.00503552 0.00101491
0.03 0 0.032 0 0.00503545 0.00101492
0.032 0 0.034 0 0.00503538 0.00101494
0.034 0 0.036 0 0.00503531 0.00101495
0.036 0 0.038 0 0.00503524 0.00101497
0.038 0 0.04 0 0.00503517 0.00101498
0.04 0 0.042 0 0.0050351 0.001015
0.042 0 0.044 0 0.00503503 0.00101501
0.044 0 0.046 0 0.00503496 0.00101502
0.046 0 0.048 0 0.00503488 0.00101504
0.048 0 0.05 0 0.00503481 0.00101505
