# time=77920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506645 0.00102484
-0.048 0 -0.046 0 0.00506631 0.00102486
-0.046 0 -0.044 0 0.00506618 0.00102489
-0.044 0 -0.042 0 0.00506605 0.00102492
-0.042 0 -0.04 0 0.00506592 0.00102494
-0.04 0 -0.038 0 0.00506579 0.00102497
-0.038 0 -0.036 0 0.00506565 0.001025
-0.036 0 -0.034 0 0.00506552 0.00102502
-0.034 0 -0.032 0 0.00506539 0.00102505
-0.032 0 -0.03 0 0.00506526 0.00102508
-0.03 0 -0.028 0 0.00506513 0.0010251
-0.028 0 -0.026 0 0.005065 0.00102513
-0.026 0 -0.024 0 0.00506486 0.00102516
-0.024 0 -0.022 0 0.00506474 0.00102518
-0.022 0 -0.02 0 0.00506461 0.00102521
-0.02 0 -0.018 0 0.00506448 0.00102523
-0.018 0 -0.016 0 0.00506435 0.00102526
-0.016 0 -0.014 0 0.00506422 0.00102529
-0.014 0 -0.012 0 0.00506409 0.00102531
-0.012 0 -0.01 0 0.00506396 0.00102534
-0.01 0 -0.008 0 0.00506384 0.00102536
-0.008 0 -0.006 0 0.00506371 0.00102539
-0.006 0 -0.004 0 0.00506358 0.00102542
-0.004 0 -0.002 0 0.00506345 0.00102544
-0.002 0 -1.73472e-18 0 0.00506333 0.00102547
0 0 0.002 0 0.0050632 0.00102549
0.002 0 0.004 0 0.00506307 0.00102552
0.004 0 0.006 0 0.00506295 0.00102554
0.006 0 0.008 0 0.00506282 0.00102557
0.008 0 0.01 0 0.0050627 0.0010256
0.01 0 0.012 0 0.00506257 0.00102562
0.012 0 0.014 0 0.00506245 0.00102565
0.014 0 0.016 0 0.00506232 0.00102567
0.016 0 0.018 0 0.0050622 0.0010257
0.018 0 0.02 0 0.00506207 0.00102572
0.02 0 0.022 0 0.00506195 0.00102575
0.022 0 0.024 0 0.00506183 0.00102577
0.024 0 0.026 0 0.0050617 0.0010258
0.026 0 0.028 0 0.00506158 0.00102582
0.028 0 0.03 0 0.00506145 0.00102585
0.03 0 0.032 0 0.00506133 0.00102587
0.032 0 0.034 0 0.00506121 0.0010259
0.034 0 0.036 0 0.00506108 0.00102592
0.036 0 0.038 0 0.00506096 0.00102595
0.038 0 0.04 0 0.00506084 0.00102597
0.04 0 0.042 0 0.00506072 0.001026
0.042 0 0.044 0 0.0050606 0.00102602
0.044 0 0.046 0 0.00506048 0.00102605
0.046 0 0.048 0 0.00506036 0.00102607
0.048 0 0.05 0 0.00506024 0.00102609
