# time=62930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050536 0.00102
-0.048 0 -0.046 0 0.00505349 0.00102003
-0.046 0 -0.044 0 0.00505338 0.00102005
-0.044 0 -0.042 0 0.00505327 0.00102007
-0.042 0 -0.04 0 0.00505317 0.00102009
-0.04 0 -0.038 0 0.00505306 0.00102011
-0.038 0 -0.036 0 0.00505295 0.00102013
-0.036 0 -0.034 0 0.00505284 0.00102015
-0.034 0 -0.032 0 0.00505274 0.00102018
-0.032 0 -0.03 0 0.00505263 0.0010202
-0.03 0 -0.028 0 0.00505253 0.00102022
-0.028 0 -0.026 0 0.00505242 0.00102024
-0.026 0 -0.024 0 0.00505231 0.00102026
-0.024 0 -0.022 0 0.00505221 0.00102028
-0.022 0 -0.02 0 0.00505211 0.0010203
-0.02 0 -0.018 0 0.005052 0.00102032
-0.018 0 -0.016 0 0.0050519 0.00102035
-0.016 0 -0.014 0 0.00505179 0.00102037
-0.014 0 -0.012 0 0.00505169 0.00102039
-0.012 0 -0.01 0 0.00505159 0.00102041
-0.01 0 -0.008 0 0.00505148 0.00102043
-0.008 0 -0.006 0 0.00505138 0.00102045
-0.006 0 -0.004 0 0.00505127 0.00102047
-0.004 0 -0.002 0 0.00505117 0.00102049
-0.002 0 -1.73472e-18 0 0.00505107 0.00102051
0 0 0.002 0 0.00505097 0.00102053
0.002 0 0.004 0 0.00505087 0.00102055
0.004 0 0.006 0 0.00505076 0.00102058
0.006 0 0.008 0 0.00505066 0.0010206
0.008 0 0.01 0 0.00505056 0.00102062
0.01 0 0.012 0 0.00505046 0.00102064
0.012 0 0.014 0 0.00505036 0.00102066
0.014 0 0.016 0 0.00505025 0.00102068
0.016 0 0.018 0 0.00505015 0.0010207
0.018 0 0.02 0 0.00505005 0.00102072
0.02 0 0.022 0 0.00504995 0.00102074
0.022 0 0.024 0 0.00504986 0.00102076
0.024 0 0.026 0 0.00504975 0.00102078
0.026 0 0.028 0 0.00504965 0.0010208
0.028 0 0.03 0 0.00504955 0.00102082
0.03 0 0.032 0 0.00504945 0.00102084
0.032 0 0.034 0 0.00504936 0.00102086
0.034 0 0.036 0 0.00504925 0.00102088
0.036 0 0.038 0 0.00504915 0.0010209
0.038 0 0.04 0 0.00504906 0.00102092
0.04 0 0.042 0 0.00504896 0.00102094
0.042 0 0.044 0 0.00504886 0.00102096
0.044 0 0.046 0 0.00504876 0.00102098
0.046 0 0.048 0 0.00504866 0.001021
0.048 0 0.05 0 0.00504857 0.00102102
