# time=23290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501977 0.00100734
-0.048 0 -0.046 0 0.00501973 0.00100735
-0.046 0 -0.044 0 0.00501969 0.00100735
-0.044 0 -0.042 0 0.00501965 0.00100736
-0.042 0 -0.04 0 0.0050196 0.00100737
-0.04 0 -0.038 0 0.00501957 0.00100738
-0.038 0 -0.036 0 0.00501953 0.00100739
-0.036 0 -0.034 0 0.00501949 0.0010074
-0.034 0 -0.032 0 0.00501945 0.00100741
-0.032 0 -0.03 0 0.0050194 0.00100741
-0.03 0 -0.028 0 0.00501936 0.00100742
-0.028 0 -0.026 0 0.00501933 0.00100743
-0.026 0 -0.024 0 0.00501929 0.00100744
-0.024 0 -0.022 0 0.00501925 0.00100745
-0.022 0 -0.02 0 0.0050192 0.00100745
-0.02 0 -0.018 0 0.00501916 0.00100746
-0.018 0 -0.016 0 0.00501913 0.00100747
-0.016 0 -0.014 0 0.00501909 0.00100748
-0.014 0 -0.012 0 0.00501905 0.00100748
-0.012 0 -0.01 0 0.005019 0.00100749
-0.01 0 -0.008 0 0.00501897 0.0010075
-0.008 0 -0.006 0 0.00501893 0.00100751
-0.006 0 -0.004 0 0.00501889 0.00100752
-0.004 0 -0.002 0 0.00501885 0.00100752
-0.002 0 -1.73472e-18 0 0.00501881 0.00100753
0 0 0.002 0 0.00501877 0.00100754
0.002 0 0.004 0 0.00501873 0.00100755
0.004 0 0.006 0 0.0050187 0.00100755
0.006 0 0.008 0 0.00501866 0.00100756
0.008 0 0.01 0 0.00501861 0.00100757
0.01 0 0.012 0 0.00501858 0.00100758
0.012 0 0.014 0 0.00501854 0.00100759
0.014 0 0.016 0 0.0050185 0.00100759
0.016 0 0.018 0 0.00501847 0.0010076
0.018 0 0.02 0 0.00501842 0.00100761
0.02 0 0.022 0 0.00501839 0.00100762
0.022 0 0.024 0 0.00501835 0.00100762
0.024 0 0.026 0 0.00501831 0.00100763
0.026 0 0.028 0 0.00501828 0.00100764
0.028 0 0.03 0 0.00501823 0.00100765
0.03 0 0.032 0 0.0050182 0.00100765
0.032 0 0.034 0 0.00501816 0.00100766
0.034 0 0.036 0 0.00501813 0.00100767
0.036 0 0.038 0 0.00501809 0.00100768
0.038 0 0.04 0 0.00501805 0.00100769
0.04 0 0.042 0 0.00501801 0.00100769
0.042 0 0.044 0 0.00501797 0.0010077
0.044 0 0.046 0 0.00501794 0.00100771
0.046 0 0.048 0 0.0050179 0.00100771
0.048 0 0.05 0 0.00501786 0.00100772
