# time=33730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502866 0.00101066
-0.048 0 -0.046 0 0.0050286 0.00101067
-0.046 0 -0.044 0 0.00502854 0.00101068
-0.044 0 -0.042 0 0.00502848 0.00101069
-0.042 0 -0.04 0 0.00502842 0.00101071
-0.04 0 -0.038 0 0.00502836 0.00101072
-0.038 0 -0.036 0 0.00502831 0.00101073
-0.036 0 -0.034 0 0.00502825 0.00101074
-0.034 0 -0.032 0 0.00502819 0.00101075
-0.032 0 -0.03 0 0.00502813 0.00101076
-0.03 0 -0.028 0 0.00502808 0.00101077
-0.028 0 -0.026 0 0.00502802 0.00101079
-0.026 0 -0.024 0 0.00502797 0.0010108
-0.024 0 -0.022 0 0.0050279 0.00101081
-0.022 0 -0.02 0 0.00502785 0.00101082
-0.02 0 -0.018 0 0.00502779 0.00101083
-0.018 0 -0.016 0 0.00502774 0.00101084
-0.016 0 -0.014 0 0.00502768 0.00101085
-0.014 0 -0.012 0 0.00502762 0.00101087
-0.012 0 -0.01 0 0.00502756 0.00101088
-0.01 0 -0.008 0 0.00502751 0.00101089
-0.008 0 -0.006 0 0.00502745 0.0010109
-0.006 0 -0.004 0 0.0050274 0.00101091
-0.004 0 -0.002 0 0.00502734 0.00101092
-0.002 0 -1.73472e-18 0 0.00502728 0.00101093
0 0 0.002 0 0.00502723 0.00101094
0.002 0 0.004 0 0.00502718 0.00101096
0.004 0 0.006 0 0.00502712 0.00101097
0.006 0 0.008 0 0.00502706 0.00101098
0.008 0 0.01 0 0.00502701 0.00101099
0.01 0 0.012 0 0.00502695 0.001011
0.012 0 0.014 0 0.0050269 0.00101101
0.014 0 0.016 0 0.00502685 0.00101102
0.016 0 0.018 0 0.00502679 0.00101103
0.018 0 0.02 0 0.00502673 0.00101104
0.02 0 0.022 0 0.00502668 0.00101106
0.022 0 0.024 0 0.00502663 0.00101107
0.024 0 0.026 0 0.00502657 0.00101108
0.026 0 0.028 0 0.00502652 0.00101109
0.028 0 0.03 0 0.00502646 0.0010111
0.03 0 0.032 0 0.00502641 0.00101111
0.032 0 0.034 0 0.00502636 0.00101112
0.034 0 0.036 0 0.0050263 0.00101113
0.036 0 0.038 0 0.00502625 0.00101114
0.038 0 0.04 0 0.00502619 0.00101115
0.04 0 0.042 0 0.00502614 0.00101116
0.042 0 0.044 0 0.00502609 0.00101117
0.044 0 0.046 0 0.00502604 0.00101118
0.046 0 0.048 0 0.00502598 0.0010112
0.048 0 0.05 0 0.00502593 0.00101121
