# time=84380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507199 0.00102693
-0.048 0 -0.046 0 0.00507185 0.00102696
-0.046 0 -0.044 0 0.0050717 0.00102699
-0.044 0 -0.042 0 0.00507156 0.00102701
-0.042 0 -0.04 0 0.00507142 0.00102704
-0.04 0 -0.038 0 0.00507128 0.00102707
-0.038 0 -0.036 0 0.00507113 0.0010271
-0.036 0 -0.034 0 0.00507099 0.00102713
-0.034 0 -0.032 0 0.00507085 0.00102716
-0.032 0 -0.03 0 0.00507071 0.00102719
-0.03 0 -0.028 0 0.00507057 0.00102722
-0.028 0 -0.026 0 0.00507042 0.00102724
-0.026 0 -0.024 0 0.00507028 0.00102727
-0.024 0 -0.022 0 0.00507014 0.0010273
-0.022 0 -0.02 0 0.00507001 0.00102733
-0.02 0 -0.018 0 0.00506987 0.00102736
-0.018 0 -0.016 0 0.00506972 0.00102739
-0.016 0 -0.014 0 0.00506958 0.00102741
-0.014 0 -0.012 0 0.00506945 0.00102744
-0.012 0 -0.01 0 0.00506931 0.00102747
-0.01 0 -0.008 0 0.00506917 0.0010275
-0.008 0 -0.006 0 0.00506903 0.00102753
-0.006 0 -0.004 0 0.00506889 0.00102756
-0.004 0 -0.002 0 0.00506876 0.00102758
-0.002 0 -1.73472e-18 0 0.00506862 0.00102761
0 0 0.002 0 0.00506848 0.00102764
0.002 0 0.004 0 0.00506834 0.00102767
0.004 0 0.006 0 0.00506821 0.00102769
0.006 0 0.008 0 0.00506807 0.00102772
0.008 0 0.01 0 0.00506794 0.00102775
0.01 0 0.012 0 0.0050678 0.00102778
0.012 0 0.014 0 0.00506766 0.0010278
0.014 0 0.016 0 0.00506753 0.00102783
0.016 0 0.018 0 0.0050674 0.00102786
0.018 0 0.02 0 0.00506726 0.00102789
0.02 0 0.022 0 0.00506713 0.00102791
0.022 0 0.024 0 0.00506699 0.00102794
0.024 0 0.026 0 0.00506686 0.00102797
0.026 0 0.028 0 0.00506673 0.00102799
0.028 0 0.03 0 0.00506659 0.00102802
0.03 0 0.032 0 0.00506646 0.00102805
0.032 0 0.034 0 0.00506633 0.00102808
0.034 0 0.036 0 0.00506619 0.0010281
0.036 0 0.038 0 0.00506606 0.00102813
0.038 0 0.04 0 0.00506593 0.00102816
0.04 0 0.042 0 0.0050658 0.00102818
0.042 0 0.044 0 0.00506567 0.00102821
0.044 0 0.046 0 0.00506553 0.00102824
0.046 0 0.048 0 0.00506541 0.00102826
0.048 0 0.05 0 0.00506528 0.00102829
