# time=56070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504773 0.0010178
-0.048 0 -0.046 0 0.00504763 0.00101782
-0.046 0 -0.044 0 0.00504753 0.00101784
-0.044 0 -0.042 0 0.00504743 0.00101786
-0.042 0 -0.04 0 0.00504734 0.00101788
-0.04 0 -0.038 0 0.00504725 0.0010179
-0.038 0 -0.036 0 0.00504715 0.00101792
-0.036 0 -0.034 0 0.00504705 0.00101794
-0.034 0 -0.032 0 0.00504696 0.00101795
-0.032 0 -0.03 0 0.00504687 0.00101797
-0.03 0 -0.028 0 0.00504677 0.00101799
-0.028 0 -0.026 0 0.00504668 0.00101801
-0.026 0 -0.024 0 0.00504658 0.00101803
-0.024 0 -0.022 0 0.00504649 0.00101805
-0.022 0 -0.02 0 0.0050464 0.00101807
-0.02 0 -0.018 0 0.0050463 0.00101809
-0.018 0 -0.016 0 0.00504621 0.0010181
-0.016 0 -0.014 0 0.00504612 0.00101812
-0.014 0 -0.012 0 0.00504602 0.00101814
-0.012 0 -0.01 0 0.00504593 0.00101816
-0.01 0 -0.008 0 0.00504584 0.00101818
-0.008 0 -0.006 0 0.00504575 0.0010182
-0.006 0 -0.004 0 0.00504565 0.00101822
-0.004 0 -0.002 0 0.00504556 0.00101824
-0.002 0 -1.73472e-18 0 0.00504547 0.00101825
0 0 0.002 0 0.00504538 0.00101827
0.002 0 0.004 0 0.00504529 0.00101829
0.004 0 0.006 0 0.0050452 0.00101831
0.006 0 0.008 0 0.0050451 0.00101833
0.008 0 0.01 0 0.00504501 0.00101835
0.01 0 0.012 0 0.00504492 0.00101836
0.012 0 0.014 0 0.00504484 0.00101838
0.014 0 0.016 0 0.00504474 0.0010184
0.016 0 0.018 0 0.00504465 0.00101842
0.018 0 0.02 0 0.00504456 0.00101844
0.02 0 0.022 0 0.00504447 0.00101846
0.022 0 0.024 0 0.00504439 0.00101847
0.024 0 0.026 0 0.0050443 0.00101849
0.026 0 0.028 0 0.0050442 0.00101851
0.028 0 0.03 0 0.00504412 0.00101853
0.03 0 0.032 0 0.00504403 0.00101855
0.032 0 0.034 0 0.00504394 0.00101856
0.034 0 0.036 0 0.00504385 0.00101858
0.036 0 0.038 0 0.00504376 0.0010186
0.038 0 0.04 0 0.00504367 0.00101862
0.04 0 0.042 0 0.00504359 0.00101863
0.042 0 0.044 0 0.0050435 0.00101865
0.044 0 0.046 0 0.00504341 0.00101867
0.046 0 0.048 0 0.00504332 0.00101869
0.048 0 0.05 0 0.00504324 0.00101871
