# time=39450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503353 0.00101248
-0.048 0 -0.046 0 0.00503347 0.00101249
-0.046 0 -0.044 0 0.0050334 0.00101251
-0.044 0 -0.042 0 0.00503332 0.00101252
-0.042 0 -0.04 0 0.00503326 0.00101254
-0.04 0 -0.038 0 0.00503319 0.00101255
-0.038 0 -0.036 0 0.00503313 0.00101256
-0.036 0 -0.034 0 0.00503306 0.00101258
-0.034 0 -0.032 0 0.00503299 0.00101259
-0.032 0 -0.03 0 0.00503292 0.0010126
-0.03 0 -0.028 0 0.00503286 0.00101262
-0.028 0 -0.026 0 0.00503279 0.00101263
-0.026 0 -0.024 0 0.00503273 0.00101264
-0.024 0 -0.022 0 0.00503265 0.00101266
-0.022 0 -0.02 0 0.00503259 0.00101267
-0.02 0 -0.018 0 0.00503252 0.00101268
-0.018 0 -0.016 0 0.00503246 0.0010127
-0.016 0 -0.014 0 0.0050324 0.00101271
-0.014 0 -0.012 0 0.00503233 0.00101272
-0.012 0 -0.01 0 0.00503226 0.00101274
-0.01 0 -0.008 0 0.0050322 0.00101275
-0.008 0 -0.006 0 0.00503213 0.00101276
-0.006 0 -0.004 0 0.00503207 0.00101278
-0.004 0 -0.002 0 0.005032 0.00101279
-0.002 0 -1.73472e-18 0 0.00503193 0.0010128
0 0 0.002 0 0.00503187 0.00101282
0.002 0 0.004 0 0.00503181 0.00101283
0.004 0 0.006 0 0.00503174 0.00101284
0.006 0 0.008 0 0.00503168 0.00101286
0.008 0 0.01 0 0.00503161 0.00101287
0.01 0 0.012 0 0.00503155 0.00101288
0.012 0 0.014 0 0.00503148 0.00101289
0.014 0 0.016 0 0.00503142 0.00101291
0.016 0 0.018 0 0.00503136 0.00101292
0.018 0 0.02 0 0.00503129 0.00101293
0.02 0 0.022 0 0.00503123 0.00101295
0.022 0 0.024 0 0.00503117 0.00101296
0.024 0 0.026 0 0.0050311 0.00101297
0.026 0 0.028 0 0.00503104 0.00101298
0.028 0 0.03 0 0.00503097 0.001013
0.03 0 0.032 0 0.00503091 0.00101301
0.032 0 0.034 0 0.00503085 0.00101302
0.034 0 0.036 0 0.00503079 0.00101303
0.036 0 0.038 0 0.00503073 0.00101305
0.038 0 0.04 0 0.00503066 0.00101306
0.04 0 0.042 0 0.0050306 0.00101307
0.042 0 0.044 0 0.00503054 0.00101308
0.044 0 0.046 0 0.00503048 0.0010131
0.046 0 0.048 0 0.00503042 0.00101311
0.048 0 0.05 0 0.00503035 0.00101312
