# time=90120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507692 0.00102879
-0.048 0 -0.046 0 0.00507677 0.00102882
-0.046 0 -0.044 0 0.00507662 0.00102885
-0.044 0 -0.042 0 0.00507647 0.00102888
-0.042 0 -0.04 0 0.00507632 0.00102891
-0.04 0 -0.038 0 0.00507616 0.00102894
-0.038 0 -0.036 0 0.00507601 0.00102897
-0.036 0 -0.034 0 0.00507586 0.001029
-0.034 0 -0.032 0 0.00507571 0.00102904
-0.032 0 -0.03 0 0.00507556 0.00102907
-0.03 0 -0.028 0 0.0050754 0.0010291
-0.028 0 -0.026 0 0.00507525 0.00102913
-0.026 0 -0.024 0 0.0050751 0.00102916
-0.024 0 -0.022 0 0.00507496 0.00102919
-0.022 0 -0.02 0 0.00507481 0.00102922
-0.02 0 -0.018 0 0.00507466 0.00102925
-0.018 0 -0.016 0 0.0050745 0.00102928
-0.016 0 -0.014 0 0.00507436 0.00102931
-0.014 0 -0.012 0 0.00507421 0.00102934
-0.012 0 -0.01 0 0.00507406 0.00102937
-0.01 0 -0.008 0 0.00507391 0.0010294
-0.008 0 -0.006 0 0.00507376 0.00102943
-0.006 0 -0.004 0 0.00507362 0.00102946
-0.004 0 -0.002 0 0.00507347 0.00102949
-0.002 0 -1.73472e-18 0 0.00507333 0.00102952
0 0 0.002 0 0.00507318 0.00102955
0.002 0 0.004 0 0.00507303 0.00102958
0.004 0 0.006 0 0.00507289 0.00102961
0.006 0 0.008 0 0.00507274 0.00102964
0.008 0 0.01 0 0.0050726 0.00102967
0.01 0 0.012 0 0.00507246 0.0010297
0.012 0 0.014 0 0.00507231 0.00102973
0.014 0 0.016 0 0.00507216 0.00102975
0.016 0 0.018 0 0.00507202 0.00102978
0.018 0 0.02 0 0.00507188 0.00102981
0.02 0 0.022 0 0.00507174 0.00102984
0.022 0 0.024 0 0.00507159 0.00102987
0.024 0 0.026 0 0.00507145 0.0010299
0.026 0 0.028 0 0.00507131 0.00102993
0.028 0 0.03 0 0.00507117 0.00102996
0.03 0 0.032 0 0.00507103 0.00102999
0.032 0 0.034 0 0.00507088 0.00103002
0.034 0 0.036 0 0.00507074 0.00103004
0.036 0 0.038 0 0.0050706 0.00103007
0.038 0 0.04 0 0.00507046 0.0010301
0.04 0 0.042 0 0.00507032 0.00103013
0.042 0 0.044 0 0.00507018 0.00103016
0.044 0 0.046 0 0.00507004 0.00103019
0.046 0 0.048 0 0.0050699 0.00103021
0.048 0 0.05 0 0.00506976 0.00103024
