# time=55710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504742 0.00101768
-0.048 0 -0.046 0 0.00504732 0.0010177
-0.046 0 -0.044 0 0.00504722 0.00101772
-0.044 0 -0.042 0 0.00504713 0.00101774
-0.042 0 -0.04 0 0.00504704 0.00101776
-0.04 0 -0.038 0 0.00504694 0.00101778
-0.038 0 -0.036 0 0.00504685 0.0010178
-0.036 0 -0.034 0 0.00504675 0.00101782
-0.034 0 -0.032 0 0.00504666 0.00101784
-0.032 0 -0.03 0 0.00504656 0.00101786
-0.03 0 -0.028 0 0.00504647 0.00101787
-0.028 0 -0.026 0 0.00504638 0.00101789
-0.026 0 -0.024 0 0.00504628 0.00101791
-0.024 0 -0.022 0 0.00504619 0.00101793
-0.022 0 -0.02 0 0.0050461 0.00101795
-0.02 0 -0.018 0 0.00504601 0.00101797
-0.018 0 -0.016 0 0.00504591 0.00101799
-0.016 0 -0.014 0 0.00504582 0.00101801
-0.014 0 -0.012 0 0.00504572 0.00101803
-0.012 0 -0.01 0 0.00504563 0.00101804
-0.01 0 -0.008 0 0.00504554 0.00101806
-0.008 0 -0.006 0 0.00504545 0.00101808
-0.006 0 -0.004 0 0.00504536 0.0010181
-0.004 0 -0.002 0 0.00504527 0.00101812
-0.002 0 -1.73472e-18 0 0.00504518 0.00101814
0 0 0.002 0 0.00504509 0.00101815
0.002 0 0.004 0 0.005045 0.00101817
0.004 0 0.006 0 0.0050449 0.00101819
0.006 0 0.008 0 0.00504481 0.00101821
0.008 0 0.01 0 0.00504472 0.00101823
0.01 0 0.012 0 0.00504463 0.00101825
0.012 0 0.014 0 0.00504455 0.00101826
0.014 0 0.016 0 0.00504446 0.00101828
0.016 0 0.018 0 0.00504436 0.0010183
0.018 0 0.02 0 0.00504427 0.00101832
0.02 0 0.022 0 0.00504419 0.00101834
0.022 0 0.024 0 0.0050441 0.00101835
0.024 0 0.026 0 0.00504401 0.00101837
0.026 0 0.028 0 0.00504392 0.00101839
0.028 0 0.03 0 0.00504383 0.00101841
0.03 0 0.032 0 0.00504374 0.00101842
0.032 0 0.034 0 0.00504366 0.00101844
0.034 0 0.036 0 0.00504357 0.00101846
0.036 0 0.038 0 0.00504348 0.00101848
0.038 0 0.04 0 0.00504339 0.0010185
0.04 0 0.042 0 0.00504331 0.00101851
0.042 0 0.044 0 0.00504322 0.00101853
0.044 0 0.046 0 0.00504313 0.00101855
0.046 0 0.048 0 0.00504304 0.00101857
0.048 0 0.05 0 0.00504296 0.00101858
