# time=89350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507626 0.00102854
-0.048 0 -0.046 0 0.00507611 0.00102857
-0.046 0 -0.044 0 0.00507596 0.0010286
-0.044 0 -0.042 0 0.00507581 0.00102863
-0.042 0 -0.04 0 0.00507566 0.00102866
-0.04 0 -0.038 0 0.00507551 0.00102869
-0.038 0 -0.036 0 0.00507535 0.00102872
-0.036 0 -0.034 0 0.0050752 0.00102875
-0.034 0 -0.032 0 0.00507506 0.00102878
-0.032 0 -0.03 0 0.00507491 0.00102881
-0.03 0 -0.028 0 0.00507476 0.00102884
-0.028 0 -0.026 0 0.0050746 0.00102888
-0.026 0 -0.024 0 0.00507446 0.00102891
-0.024 0 -0.022 0 0.00507431 0.00102893
-0.022 0 -0.02 0 0.00507416 0.00102896
-0.02 0 -0.018 0 0.00507402 0.001029
-0.018 0 -0.016 0 0.00507386 0.00102903
-0.016 0 -0.014 0 0.00507372 0.00102906
-0.014 0 -0.012 0 0.00507357 0.00102908
-0.012 0 -0.01 0 0.00507343 0.00102911
-0.01 0 -0.008 0 0.00507328 0.00102914
-0.008 0 -0.006 0 0.00507313 0.00102917
-0.006 0 -0.004 0 0.00507298 0.0010292
-0.004 0 -0.002 0 0.00507284 0.00102923
-0.002 0 -1.73472e-18 0 0.0050727 0.00102926
0 0 0.002 0 0.00507255 0.00102929
0.002 0 0.004 0 0.0050724 0.00102932
0.004 0 0.006 0 0.00507226 0.00102935
0.006 0 0.008 0 0.00507212 0.00102938
0.008 0 0.01 0 0.00507197 0.00102941
0.01 0 0.012 0 0.00507183 0.00102944
0.012 0 0.014 0 0.00507169 0.00102947
0.014 0 0.016 0 0.00507154 0.0010295
0.016 0 0.018 0 0.0050714 0.00102953
0.018 0 0.02 0 0.00507126 0.00102955
0.02 0 0.022 0 0.00507112 0.00102958
0.022 0 0.024 0 0.00507098 0.00102961
0.024 0 0.026 0 0.00507083 0.00102964
0.026 0 0.028 0 0.00507069 0.00102967
0.028 0 0.03 0 0.00507055 0.0010297
0.03 0 0.032 0 0.00507041 0.00102973
0.032 0 0.034 0 0.00507027 0.00102976
0.034 0 0.036 0 0.00507013 0.00102978
0.036 0 0.038 0 0.00506999 0.00102981
0.038 0 0.04 0 0.00506985 0.00102984
0.04 0 0.042 0 0.00506971 0.00102987
0.042 0 0.044 0 0.00506958 0.0010299
0.044 0 0.046 0 0.00506943 0.00102993
0.046 0 0.048 0 0.00506929 0.00102995
0.048 0 0.05 0 0.00506916 0.00102998
