# time=52890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504501 0.00101678
-0.048 0 -0.046 0 0.00504492 0.0010168
-0.046 0 -0.044 0 0.00504482 0.00101682
-0.044 0 -0.042 0 0.00504473 0.00101683
-0.042 0 -0.04 0 0.00504464 0.00101685
-0.04 0 -0.038 0 0.00504455 0.00101687
-0.038 0 -0.036 0 0.00504447 0.00101689
-0.036 0 -0.034 0 0.00504437 0.00101691
-0.034 0 -0.032 0 0.00504428 0.00101693
-0.032 0 -0.03 0 0.00504419 0.00101694
-0.03 0 -0.028 0 0.00504411 0.00101696
-0.028 0 -0.026 0 0.00504402 0.00101698
-0.026 0 -0.024 0 0.00504393 0.001017
-0.024 0 -0.022 0 0.00504384 0.00101701
-0.022 0 -0.02 0 0.00504375 0.00101703
-0.02 0 -0.018 0 0.00504366 0.00101705
-0.018 0 -0.016 0 0.00504358 0.00101707
-0.016 0 -0.014 0 0.00504349 0.00101709
-0.014 0 -0.012 0 0.0050434 0.0010171
-0.012 0 -0.01 0 0.00504331 0.00101712
-0.01 0 -0.008 0 0.00504323 0.00101714
-0.008 0 -0.006 0 0.00504314 0.00101716
-0.006 0 -0.004 0 0.00504305 0.00101717
-0.004 0 -0.002 0 0.00504296 0.00101719
-0.002 0 -1.73472e-18 0 0.00504288 0.00101721
0 0 0.002 0 0.00504279 0.00101723
0.002 0 0.004 0 0.00504271 0.00101724
0.004 0 0.006 0 0.00504262 0.00101726
0.006 0 0.008 0 0.00504253 0.00101728
0.008 0 0.01 0 0.00504245 0.0010173
0.01 0 0.012 0 0.00504236 0.00101731
0.012 0 0.014 0 0.00504228 0.00101733
0.014 0 0.016 0 0.00504219 0.00101735
0.016 0 0.018 0 0.0050421 0.00101736
0.018 0 0.02 0 0.00504202 0.00101738
0.02 0 0.022 0 0.00504194 0.0010174
0.022 0 0.024 0 0.00504185 0.00101742
0.024 0 0.026 0 0.00504177 0.00101743
0.026 0 0.028 0 0.00504168 0.00101745
0.028 0 0.03 0 0.0050416 0.00101747
0.03 0 0.032 0 0.00504152 0.00101748
0.032 0 0.034 0 0.00504143 0.0010175
0.034 0 0.036 0 0.00504135 0.00101752
0.036 0 0.038 0 0.00504126 0.00101753
0.038 0 0.04 0 0.00504118 0.00101755
0.04 0 0.042 0 0.0050411 0.00101757
0.042 0 0.044 0 0.00504102 0.00101758
0.044 0 0.046 0 0.00504094 0.0010176
0.046 0 0.048 0 0.00504085 0.00101762
0.048 0 0.05 0 0.00504077 0.00101763
