# time=88730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507573 0.00102834
-0.048 0 -0.046 0 0.00507558 0.00102837
-0.046 0 -0.044 0 0.00507543 0.0010284
-0.044 0 -0.042 0 0.00507528 0.00102843
-0.042 0 -0.04 0 0.00507513 0.00102846
-0.04 0 -0.038 0 0.00507498 0.00102849
-0.038 0 -0.036 0 0.00507483 0.00102852
-0.036 0 -0.034 0 0.00507468 0.00102855
-0.034 0 -0.032 0 0.00507453 0.00102858
-0.032 0 -0.03 0 0.00507438 0.00102861
-0.03 0 -0.028 0 0.00507424 0.00102864
-0.028 0 -0.026 0 0.00507408 0.00102867
-0.026 0 -0.024 0 0.00507394 0.0010287
-0.024 0 -0.022 0 0.00507379 0.00102873
-0.022 0 -0.02 0 0.00507364 0.00102876
-0.02 0 -0.018 0 0.0050735 0.00102879
-0.018 0 -0.016 0 0.00507335 0.00102882
-0.016 0 -0.014 0 0.0050732 0.00102885
-0.014 0 -0.012 0 0.00507306 0.00102888
-0.012 0 -0.01 0 0.00507291 0.00102891
-0.01 0 -0.008 0 0.00507277 0.00102894
-0.008 0 -0.006 0 0.00507262 0.00102897
-0.006 0 -0.004 0 0.00507247 0.001029
-0.004 0 -0.002 0 0.00507233 0.00102903
-0.002 0 -1.73472e-18 0 0.00507219 0.00102906
0 0 0.002 0 0.00507205 0.00102909
0.002 0 0.004 0 0.0050719 0.00102912
0.004 0 0.006 0 0.00507175 0.00102914
0.006 0 0.008 0 0.00507161 0.00102917
0.008 0 0.01 0 0.00507147 0.0010292
0.01 0 0.012 0 0.00507133 0.00102923
0.012 0 0.014 0 0.00507118 0.00102926
0.014 0 0.016 0 0.00507104 0.00102929
0.016 0 0.018 0 0.0050709 0.00102932
0.018 0 0.02 0 0.00507076 0.00102935
0.02 0 0.022 0 0.00507062 0.00102937
0.022 0 0.024 0 0.00507048 0.0010294
0.024 0 0.026 0 0.00507034 0.00102943
0.026 0 0.028 0 0.0050702 0.00102946
0.028 0 0.03 0 0.00507006 0.00102949
0.03 0 0.032 0 0.00506992 0.00102952
0.032 0 0.034 0 0.00506978 0.00102955
0.034 0 0.036 0 0.00506964 0.00102957
0.036 0 0.038 0 0.0050695 0.0010296
0.038 0 0.04 0 0.00506936 0.00102963
0.04 0 0.042 0 0.00506923 0.00102966
0.042 0 0.044 0 0.00506909 0.00102969
0.044 0 0.046 0 0.00506895 0.00102971
0.046 0 0.048 0 0.00506881 0.00102974
0.048 0 0.05 0 0.00506867 0.00102977
