# time=76320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506507 0.00102432
-0.048 0 -0.046 0 0.00506494 0.00102435
-0.046 0 -0.044 0 0.00506481 0.00102437
-0.044 0 -0.042 0 0.00506468 0.0010244
-0.042 0 -0.04 0 0.00506455 0.00102442
-0.04 0 -0.038 0 0.00506443 0.00102445
-0.038 0 -0.036 0 0.00506429 0.00102448
-0.036 0 -0.034 0 0.00506416 0.0010245
-0.034 0 -0.032 0 0.00506404 0.00102453
-0.032 0 -0.03 0 0.00506391 0.00102455
-0.03 0 -0.028 0 0.00506378 0.00102458
-0.028 0 -0.026 0 0.00506365 0.00102461
-0.026 0 -0.024 0 0.00506352 0.00102463
-0.024 0 -0.022 0 0.0050634 0.00102466
-0.022 0 -0.02 0 0.00506327 0.00102468
-0.02 0 -0.018 0 0.00506315 0.00102471
-0.018 0 -0.016 0 0.00506302 0.00102474
-0.016 0 -0.014 0 0.00506289 0.00102476
-0.014 0 -0.012 0 0.00506277 0.00102479
-0.012 0 -0.01 0 0.00506264 0.00102481
-0.01 0 -0.008 0 0.00506252 0.00102484
-0.008 0 -0.006 0 0.00506239 0.00102486
-0.006 0 -0.004 0 0.00506226 0.00102489
-0.004 0 -0.002 0 0.00506214 0.00102491
-0.002 0 -1.73472e-18 0 0.00506202 0.00102494
0 0 0.002 0 0.0050619 0.00102496
0.002 0 0.004 0 0.00506177 0.00102499
0.004 0 0.006 0 0.00506164 0.00102501
0.006 0 0.008 0 0.00506152 0.00102504
0.008 0 0.01 0 0.0050614 0.00102506
0.01 0 0.012 0 0.00506128 0.00102509
0.012 0 0.014 0 0.00506116 0.00102511
0.014 0 0.016 0 0.00506103 0.00102514
0.016 0 0.018 0 0.00506091 0.00102516
0.018 0 0.02 0 0.00506079 0.00102519
0.02 0 0.022 0 0.00506067 0.00102521
0.022 0 0.024 0 0.00506055 0.00102524
0.024 0 0.026 0 0.00506042 0.00102526
0.026 0 0.028 0 0.0050603 0.00102529
0.028 0 0.03 0 0.00506018 0.00102531
0.03 0 0.032 0 0.00506006 0.00102533
0.032 0 0.034 0 0.00505995 0.00102536
0.034 0 0.036 0 0.00505982 0.00102538
0.036 0 0.038 0 0.0050597 0.00102541
0.038 0 0.04 0 0.00505958 0.00102543
0.04 0 0.042 0 0.00505947 0.00102545
0.042 0 0.044 0 0.00505935 0.00102548
0.044 0 0.046 0 0.00505922 0.0010255
0.046 0 0.048 0 0.00505911 0.00102553
0.048 0 0.05 0 0.00505899 0.00102555
