# time=70080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505972 0.00102231
-0.048 0 -0.046 0 0.0050596 0.00102233
-0.046 0 -0.044 0 0.00505948 0.00102235
-0.044 0 -0.042 0 0.00505936 0.00102238
-0.042 0 -0.04 0 0.00505924 0.0010224
-0.04 0 -0.038 0 0.00505913 0.00102243
-0.038 0 -0.036 0 0.005059 0.00102245
-0.036 0 -0.034 0 0.00505888 0.00102247
-0.034 0 -0.032 0 0.00505877 0.0010225
-0.032 0 -0.03 0 0.00505865 0.00102252
-0.03 0 -0.028 0 0.00505854 0.00102255
-0.028 0 -0.026 0 0.00505841 0.00102257
-0.026 0 -0.024 0 0.0050583 0.00102259
-0.024 0 -0.022 0 0.00505818 0.00102262
-0.022 0 -0.02 0 0.00505807 0.00102264
-0.02 0 -0.018 0 0.00505795 0.00102266
-0.018 0 -0.016 0 0.00505783 0.00102269
-0.016 0 -0.014 0 0.00505771 0.00102271
-0.014 0 -0.012 0 0.0050576 0.00102273
-0.012 0 -0.01 0 0.00505749 0.00102276
-0.01 0 -0.008 0 0.00505737 0.00102278
-0.008 0 -0.006 0 0.00505725 0.0010228
-0.006 0 -0.004 0 0.00505714 0.00102283
-0.004 0 -0.002 0 0.00505702 0.00102285
-0.002 0 -1.73472e-18 0 0.00505691 0.00102287
0 0 0.002 0 0.0050568 0.0010229
0.002 0 0.004 0 0.00505668 0.00102292
0.004 0 0.006 0 0.00505657 0.00102294
0.006 0 0.008 0 0.00505646 0.00102297
0.008 0 0.01 0 0.00505634 0.00102299
0.01 0 0.012 0 0.00505623 0.00102301
0.012 0 0.014 0 0.00505612 0.00102303
0.014 0 0.016 0 0.005056 0.00102306
0.016 0 0.018 0 0.00505589 0.00102308
0.018 0 0.02 0 0.00505578 0.0010231
0.02 0 0.022 0 0.00505567 0.00102312
0.022 0 0.024 0 0.00505556 0.00102315
0.024 0 0.026 0 0.00505544 0.00102317
0.026 0 0.028 0 0.00505533 0.00102319
0.028 0 0.03 0 0.00505523 0.00102321
0.03 0 0.032 0 0.00505512 0.00102324
0.032 0 0.034 0 0.00505501 0.00102326
0.034 0 0.036 0 0.00505489 0.00102328
0.036 0 0.038 0 0.00505478 0.0010233
0.038 0 0.04 0 0.00505467 0.00102333
0.04 0 0.042 0 0.00505457 0.00102335
0.042 0 0.044 0 0.00505446 0.00102337
0.044 0 0.046 0 0.00505435 0.00102339
0.046 0 0.048 0 0.00505424 0.00102341
0.048 0 0.05 0 0.00505413 0.00102344
