# time=65240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505557 0.00102075
-0.048 0 -0.046 0 0.00505546 0.00102077
-0.046 0 -0.044 0 0.00505535 0.00102079
-0.044 0 -0.042 0 0.00505524 0.00102081
-0.042 0 -0.04 0 0.00505513 0.00102084
-0.04 0 -0.038 0 0.00505502 0.00102086
-0.038 0 -0.036 0 0.00505491 0.00102088
-0.036 0 -0.034 0 0.00505479 0.0010209
-0.034 0 -0.032 0 0.00505468 0.00102093
-0.032 0 -0.03 0 0.00505458 0.00102095
-0.03 0 -0.028 0 0.00505447 0.00102097
-0.028 0 -0.026 0 0.00505436 0.00102099
-0.026 0 -0.024 0 0.00505425 0.00102101
-0.024 0 -0.022 0 0.00505414 0.00102104
-0.022 0 -0.02 0 0.00505403 0.00102106
-0.02 0 -0.018 0 0.00505392 0.00102108
-0.018 0 -0.016 0 0.00505382 0.0010211
-0.016 0 -0.014 0 0.0050537 0.00102112
-0.014 0 -0.012 0 0.0050536 0.00102115
-0.012 0 -0.01 0 0.00505349 0.00102117
-0.01 0 -0.008 0 0.00505338 0.00102119
-0.008 0 -0.006 0 0.00505328 0.00102121
-0.006 0 -0.004 0 0.00505317 0.00102123
-0.004 0 -0.002 0 0.00505306 0.00102125
-0.002 0 -1.73472e-18 0 0.00505296 0.00102127
0 0 0.002 0 0.00505285 0.0010213
0.002 0 0.004 0 0.00505275 0.00102132
0.004 0 0.006 0 0.00505263 0.00102134
0.006 0 0.008 0 0.00505253 0.00102136
0.008 0 0.01 0 0.00505243 0.00102138
0.01 0 0.012 0 0.00505232 0.0010214
0.012 0 0.014 0 0.00505222 0.00102142
0.014 0 0.016 0 0.00505211 0.00102145
0.016 0 0.018 0 0.00505201 0.00102147
0.018 0 0.02 0 0.0050519 0.00102149
0.02 0 0.022 0 0.0050518 0.00102151
0.022 0 0.024 0 0.0050517 0.00102153
0.024 0 0.026 0 0.00505159 0.00102155
0.026 0 0.028 0 0.00505149 0.00102157
0.028 0 0.03 0 0.00505138 0.00102159
0.03 0 0.032 0 0.00505128 0.00102161
0.032 0 0.034 0 0.00505118 0.00102163
0.034 0 0.036 0 0.00505108 0.00102166
0.036 0 0.038 0 0.00505097 0.00102168
0.038 0 0.04 0 0.00505087 0.0010217
0.04 0 0.042 0 0.00505077 0.00102172
0.042 0 0.044 0 0.00505067 0.00102174
0.044 0 0.046 0 0.00505057 0.00102176
0.046 0 0.048 0 0.00505046 0.00102178
0.048 0 0.05 0 0.00505036 0.0010218
