# time=640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500054 0.00100018
-0.048 0 -0.046 0 0.00500054 0.00100018
-0.046 0 -0.044 0 0.00500054 0.00100018
-0.044 0 -0.042 0 0.00500054 0.00100018
-0.042 0 -0.04 0 0.00500053 0.00100018
-0.04 0 -0.038 0 0.00500053 0.00100018
-0.038 0 -0.036 0 0.00500053 0.00100018
-0.036 0 -0.034 0 0.00500053 0.00100018
-0.034 0 -0.032 0 0.00500053 0.00100018
-0.032 0 -0.03 0 0.00500052 0.00100018
-0.03 0 -0.028 0 0.00500051 0.00100018
-0.028 0 -0.026 0 0.00500051 0.00100018
-0.026 0 -0.024 0 0.00500051 0.00100019
-0.024 0 -0.022 0 0.00500051 0.00100019
-0.022 0 -0.02 0 0.00500051 0.00100019
-0.02 0 -0.018 0 0.0050005 0.00100019
-0.018 0 -0.016 0 0.0050005 0.00100019
-0.016 0 -0.014 0 0.0050005 0.00100019
-0.014 0 -0.012 0 0.0050005 0.00100019
-0.012 0 -0.01 0 0.00500049 0.00100019
-0.01 0 -0.008 0 0.00500049 0.00100019
-0.008 0 -0.006 0 0.00500049 0.00100019
-0.006 0 -0.004 0 0.00500049 0.00100019
-0.004 0 -0.002 0 0.00500049 0.00100019
-0.002 0 -1.73472e-18 0 0.00500048 0.00100019
0 0 0.002 0 0.00500048 0.00100019
0.002 0 0.004 0 0.00500047 0.00100019
0.004 0 0.006 0 0.00500047 0.00100019
0.006 0 0.008 0 0.00500047 0.00100019
0.008 0 0.01 0 0.00500047 0.00100019
0.01 0 0.012 0 0.00500046 0.0010002
0.012 0 0.014 0 0.00500046 0.0010002
0.014 0 0.016 0 0.00500046 0.0010002
0.016 0 0.018 0 0.00500046 0.0010002
0.018 0 0.02 0 0.00500046 0.0010002
0.02 0 0.022 0 0.00500045 0.0010002
0.022 0 0.024 0 0.00500045 0.0010002
0.024 0 0.026 0 0.00500045 0.0010002
0.026 0 0.028 0 0.00500045 0.0010002
0.028 0 0.03 0 0.00500044 0.0010002
0.03 0 0.032 0 0.00500044 0.0010002
0.032 0 0.034 0 0.00500044 0.0010002
0.034 0 0.036 0 0.00500044 0.0010002
0.036 0 0.038 0 0.00500044 0.0010002
0.038 0 0.04 0 0.00500043 0.0010002
0.04 0 0.042 0 0.00500043 0.0010002
0.042 0 0.044 0 0.00500043 0.0010002
0.044 0 0.046 0 0.00500042 0.0010002
0.046 0 0.048 0 0.00500042 0.0010002
0.048 0 0.05 0 0.00500042 0.0010002
