# time=49500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504211 0.00101569
-0.048 0 -0.046 0 0.00504203 0.00101571
-0.046 0 -0.044 0 0.00504194 0.00101573
-0.044 0 -0.042 0 0.00504185 0.00101575
-0.042 0 -0.04 0 0.00504177 0.00101576
-0.04 0 -0.038 0 0.00504169 0.00101578
-0.038 0 -0.036 0 0.0050416 0.0010158
-0.036 0 -0.034 0 0.00504152 0.00101581
-0.034 0 -0.032 0 0.00504143 0.00101583
-0.032 0 -0.03 0 0.00504135 0.00101585
-0.03 0 -0.028 0 0.00504127 0.00101586
-0.028 0 -0.026 0 0.00504119 0.00101588
-0.026 0 -0.024 0 0.0050411 0.0010159
-0.024 0 -0.022 0 0.00504101 0.00101591
-0.022 0 -0.02 0 0.00504093 0.00101593
-0.02 0 -0.018 0 0.00504085 0.00101595
-0.018 0 -0.016 0 0.00504077 0.00101596
-0.016 0 -0.014 0 0.00504069 0.00101598
-0.014 0 -0.012 0 0.0050406 0.001016
-0.012 0 -0.01 0 0.00504052 0.00101601
-0.01 0 -0.008 0 0.00504044 0.00101603
-0.008 0 -0.006 0 0.00504036 0.00101605
-0.006 0 -0.004 0 0.00504028 0.00101606
-0.004 0 -0.002 0 0.00504019 0.00101608
-0.002 0 -1.73472e-18 0 0.00504011 0.0010161
0 0 0.002 0 0.00504003 0.00101611
0.002 0 0.004 0 0.00503996 0.00101613
0.004 0 0.006 0 0.00503988 0.00101614
0.006 0 0.008 0 0.00503979 0.00101616
0.008 0 0.01 0 0.00503971 0.00101618
0.01 0 0.012 0 0.00503963 0.00101619
0.012 0 0.014 0 0.00503955 0.00101621
0.014 0 0.016 0 0.00503948 0.00101623
0.016 0 0.018 0 0.00503939 0.00101624
0.018 0 0.02 0 0.00503931 0.00101626
0.02 0 0.022 0 0.00503923 0.00101627
0.022 0 0.024 0 0.00503916 0.00101629
0.024 0 0.026 0 0.00503908 0.00101631
0.026 0 0.028 0 0.00503899 0.00101632
0.028 0 0.03 0 0.00503892 0.00101634
0.03 0 0.032 0 0.00503884 0.00101635
0.032 0 0.034 0 0.00503876 0.00101637
0.034 0 0.036 0 0.00503869 0.00101638
0.036 0 0.038 0 0.0050386 0.0010164
0.038 0 0.04 0 0.00503852 0.00101642
0.04 0 0.042 0 0.00503845 0.00101643
0.042 0 0.044 0 0.00503837 0.00101645
0.044 0 0.046 0 0.0050383 0.00101646
0.046 0 0.048 0 0.00503822 0.00101648
0.048 0 0.05 0 0.00503814 0.00101649
