# time=94500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508069 0.00103021
-0.048 0 -0.046 0 0.00508053 0.00103024
-0.046 0 -0.044 0 0.00508037 0.00103028
-0.044 0 -0.042 0 0.00508021 0.00103031
-0.042 0 -0.04 0 0.00508006 0.00103034
-0.04 0 -0.038 0 0.00507989 0.00103037
-0.038 0 -0.036 0 0.00507973 0.00103041
-0.036 0 -0.034 0 0.00507958 0.00103044
-0.034 0 -0.032 0 0.00507942 0.00103047
-0.032 0 -0.03 0 0.00507926 0.0010305
-0.03 0 -0.028 0 0.0050791 0.00103054
-0.028 0 -0.026 0 0.00507894 0.00103057
-0.026 0 -0.024 0 0.00507878 0.0010306
-0.024 0 -0.022 0 0.00507863 0.00103063
-0.022 0 -0.02 0 0.00507847 0.00103066
-0.02 0 -0.018 0 0.00507832 0.00103069
-0.018 0 -0.016 0 0.00507816 0.00103073
-0.016 0 -0.014 0 0.005078 0.00103076
-0.014 0 -0.012 0 0.00507785 0.00103079
-0.012 0 -0.01 0 0.0050777 0.00103082
-0.01 0 -0.008 0 0.00507754 0.00103085
-0.008 0 -0.006 0 0.00507738 0.00103088
-0.006 0 -0.004 0 0.00507723 0.00103091
-0.004 0 -0.002 0 0.00507708 0.00103095
-0.002 0 -1.73472e-18 0 0.00507692 0.00103098
0 0 0.002 0 0.00507677 0.00103101
0.002 0 0.004 0 0.00507661 0.00103104
0.004 0 0.006 0 0.00507646 0.00103107
0.006 0 0.008 0 0.00507631 0.0010311
0.008 0 0.01 0 0.00507616 0.00103113
0.01 0 0.012 0 0.00507601 0.00103116
0.012 0 0.014 0 0.00507585 0.00103119
0.014 0 0.016 0 0.0050757 0.00103122
0.016 0 0.018 0 0.00507555 0.00103125
0.018 0 0.02 0 0.00507541 0.00103129
0.02 0 0.022 0 0.00507526 0.00103132
0.022 0 0.024 0 0.0050751 0.00103135
0.024 0 0.026 0 0.00507495 0.00103138
0.026 0 0.028 0 0.0050748 0.00103141
0.028 0 0.03 0 0.00507466 0.00103144
0.03 0 0.032 0 0.00507451 0.00103147
0.032 0 0.034 0 0.00507436 0.0010315
0.034 0 0.036 0 0.00507421 0.00103153
0.036 0 0.038 0 0.00507406 0.00103156
0.038 0 0.04 0 0.00507392 0.00103159
0.04 0 0.042 0 0.00507377 0.00103162
0.042 0 0.044 0 0.00507362 0.00103165
0.044 0 0.046 0 0.00507347 0.00103168
0.046 0 0.048 0 0.00507333 0.00103171
0.048 0 0.05 0 0.00507318 0.00103174
