# time=69420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505916 0.00102209
-0.048 0 -0.046 0 0.00505904 0.00102212
-0.046 0 -0.044 0 0.00505891 0.00102214
-0.044 0 -0.042 0 0.0050588 0.00102216
-0.042 0 -0.04 0 0.00505868 0.00102219
-0.04 0 -0.038 0 0.00505857 0.00102221
-0.038 0 -0.036 0 0.00505845 0.00102224
-0.036 0 -0.034 0 0.00505833 0.00102226
-0.034 0 -0.032 0 0.00505821 0.00102228
-0.032 0 -0.03 0 0.0050581 0.00102231
-0.03 0 -0.028 0 0.00505798 0.00102233
-0.028 0 -0.026 0 0.00505786 0.00102235
-0.026 0 -0.024 0 0.00505774 0.00102238
-0.024 0 -0.022 0 0.00505763 0.0010224
-0.022 0 -0.02 0 0.00505752 0.00102242
-0.02 0 -0.018 0 0.0050574 0.00102245
-0.018 0 -0.016 0 0.00505729 0.00102247
-0.016 0 -0.014 0 0.00505717 0.00102249
-0.014 0 -0.012 0 0.00505705 0.00102252
-0.012 0 -0.01 0 0.00505694 0.00102254
-0.01 0 -0.008 0 0.00505683 0.00102256
-0.008 0 -0.006 0 0.00505672 0.00102259
-0.006 0 -0.004 0 0.0050566 0.00102261
-0.004 0 -0.002 0 0.00505648 0.00102263
-0.002 0 -1.73472e-18 0 0.00505637 0.00102266
0 0 0.002 0 0.00505626 0.00102268
0.002 0 0.004 0 0.00505615 0.0010227
0.004 0 0.006 0 0.00505603 0.00102272
0.006 0 0.008 0 0.00505592 0.00102275
0.008 0 0.01 0 0.00505581 0.00102277
0.01 0 0.012 0 0.0050557 0.00102279
0.012 0 0.014 0 0.00505559 0.00102281
0.014 0 0.016 0 0.00505547 0.00102284
0.016 0 0.018 0 0.00505536 0.00102286
0.018 0 0.02 0 0.00505525 0.00102288
0.02 0 0.022 0 0.00505514 0.0010229
0.022 0 0.024 0 0.00505503 0.00102293
0.024 0 0.026 0 0.00505492 0.00102295
0.026 0 0.028 0 0.00505481 0.00102297
0.028 0 0.03 0 0.0050547 0.00102299
0.03 0 0.032 0 0.00505459 0.00102302
0.032 0 0.034 0 0.00505449 0.00102304
0.034 0 0.036 0 0.00505437 0.00102306
0.036 0 0.038 0 0.00505426 0.00102308
0.038 0 0.04 0 0.00505416 0.0010231
0.04 0 0.042 0 0.00505405 0.00102313
0.042 0 0.044 0 0.00505394 0.00102315
0.044 0 0.046 0 0.00505383 0.00102317
0.046 0 0.048 0 0.00505372 0.00102319
0.048 0 0.05 0 0.00505362 0.00102321
