# time=55270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504704 0.00101754
-0.048 0 -0.046 0 0.00504695 0.00101756
-0.046 0 -0.044 0 0.00504685 0.00101758
-0.044 0 -0.042 0 0.00504675 0.0010176
-0.042 0 -0.04 0 0.00504666 0.00101762
-0.04 0 -0.038 0 0.00504657 0.00101764
-0.038 0 -0.036 0 0.00504648 0.00101766
-0.036 0 -0.034 0 0.00504638 0.00101768
-0.034 0 -0.032 0 0.00504629 0.00101769
-0.032 0 -0.03 0 0.00504619 0.00101771
-0.03 0 -0.028 0 0.0050461 0.00101773
-0.028 0 -0.026 0 0.00504601 0.00101775
-0.026 0 -0.024 0 0.00504591 0.00101777
-0.024 0 -0.022 0 0.00504582 0.00101779
-0.022 0 -0.02 0 0.00504573 0.00101781
-0.02 0 -0.018 0 0.00504564 0.00101783
-0.018 0 -0.016 0 0.00504555 0.00101784
-0.016 0 -0.014 0 0.00504545 0.00101786
-0.014 0 -0.012 0 0.00504536 0.00101788
-0.012 0 -0.01 0 0.00504527 0.0010179
-0.01 0 -0.008 0 0.00504518 0.00101792
-0.008 0 -0.006 0 0.00504509 0.00101794
-0.006 0 -0.004 0 0.005045 0.00101796
-0.004 0 -0.002 0 0.00504491 0.00101797
-0.002 0 -1.73472e-18 0 0.00504482 0.00101799
0 0 0.002 0 0.00504473 0.00101801
0.002 0 0.004 0 0.00504464 0.00101803
0.004 0 0.006 0 0.00504455 0.00101805
0.006 0 0.008 0 0.00504446 0.00101806
0.008 0 0.01 0 0.00504437 0.00101808
0.01 0 0.012 0 0.00504428 0.0010181
0.012 0 0.014 0 0.00504419 0.00101812
0.014 0 0.016 0 0.0050441 0.00101814
0.016 0 0.018 0 0.00504401 0.00101815
0.018 0 0.02 0 0.00504392 0.00101817
0.02 0 0.022 0 0.00504384 0.00101819
0.022 0 0.024 0 0.00504375 0.00101821
0.024 0 0.026 0 0.00504366 0.00101823
0.026 0 0.028 0 0.00504357 0.00101824
0.028 0 0.03 0 0.00504348 0.00101826
0.03 0 0.032 0 0.0050434 0.00101828
0.032 0 0.034 0 0.00504331 0.0010183
0.034 0 0.036 0 0.00504322 0.00101831
0.036 0 0.038 0 0.00504313 0.00101833
0.038 0 0.04 0 0.00504305 0.00101835
0.04 0 0.042 0 0.00504296 0.00101837
0.042 0 0.044 0 0.00504288 0.00101838
0.044 0 0.046 0 0.00504279 0.0010184
0.046 0 0.048 0 0.0050427 0.00101842
0.048 0 0.05 0 0.00504262 0.00101844
