# time=66640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505677 0.0010212
-0.048 0 -0.046 0 0.00505666 0.00102122
-0.046 0 -0.044 0 0.00505654 0.00102124
-0.044 0 -0.042 0 0.00505643 0.00102127
-0.042 0 -0.04 0 0.00505632 0.00102129
-0.04 0 -0.038 0 0.00505621 0.00102131
-0.038 0 -0.036 0 0.00505609 0.00102134
-0.036 0 -0.034 0 0.00505598 0.00102136
-0.034 0 -0.032 0 0.00505587 0.00102138
-0.032 0 -0.03 0 0.00505575 0.0010214
-0.03 0 -0.028 0 0.00505564 0.00102142
-0.028 0 -0.026 0 0.00505553 0.00102145
-0.026 0 -0.024 0 0.00505542 0.00102147
-0.024 0 -0.022 0 0.00505531 0.00102149
-0.022 0 -0.02 0 0.0050552 0.00102152
-0.02 0 -0.018 0 0.00505509 0.00102154
-0.018 0 -0.016 0 0.00505498 0.00102156
-0.016 0 -0.014 0 0.00505486 0.00102158
-0.014 0 -0.012 0 0.00505475 0.0010216
-0.012 0 -0.01 0 0.00505465 0.00102163
-0.01 0 -0.008 0 0.00505454 0.00102165
-0.008 0 -0.006 0 0.00505443 0.00102167
-0.006 0 -0.004 0 0.00505431 0.00102169
-0.004 0 -0.002 0 0.00505421 0.00102172
-0.002 0 -1.73472e-18 0 0.0050541 0.00102174
0 0 0.002 0 0.00505399 0.00102176
0.002 0 0.004 0 0.00505389 0.00102178
0.004 0 0.006 0 0.00505377 0.0010218
0.006 0 0.008 0 0.00505367 0.00102182
0.008 0 0.01 0 0.00505356 0.00102185
0.01 0 0.012 0 0.00505345 0.00102187
0.012 0 0.014 0 0.00505335 0.00102189
0.014 0 0.016 0 0.00505324 0.00102191
0.016 0 0.018 0 0.00505313 0.00102193
0.018 0 0.02 0 0.00505302 0.00102195
0.02 0 0.022 0 0.00505292 0.00102198
0.022 0 0.024 0 0.00505282 0.001022
0.024 0 0.026 0 0.00505271 0.00102202
0.026 0 0.028 0 0.0050526 0.00102204
0.028 0 0.03 0 0.0050525 0.00102206
0.03 0 0.032 0 0.00505239 0.00102208
0.032 0 0.034 0 0.00505229 0.0010221
0.034 0 0.036 0 0.00505218 0.00102213
0.036 0 0.038 0 0.00505207 0.00102215
0.038 0 0.04 0 0.00505197 0.00102217
0.04 0 0.042 0 0.00505187 0.00102219
0.042 0 0.044 0 0.00505177 0.00102221
0.044 0 0.046 0 0.00505166 0.00102223
0.046 0 0.048 0 0.00505155 0.00102225
0.048 0 0.05 0 0.00505145 0.00102227
