# time=25720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502184 0.00100811
-0.048 0 -0.046 0 0.00502179 0.00100812
-0.046 0 -0.044 0 0.00502175 0.00100813
-0.044 0 -0.042 0 0.0050217 0.00100814
-0.042 0 -0.04 0 0.00502165 0.00100815
-0.04 0 -0.038 0 0.00502161 0.00100816
-0.038 0 -0.036 0 0.00502157 0.00100816
-0.036 0 -0.034 0 0.00502153 0.00100817
-0.034 0 -0.032 0 0.00502148 0.00100818
-0.032 0 -0.03 0 0.00502143 0.00100819
-0.03 0 -0.028 0 0.00502139 0.0010082
-0.028 0 -0.026 0 0.00502135 0.00100821
-0.026 0 -0.024 0 0.00502131 0.00100822
-0.024 0 -0.022 0 0.00502126 0.00100823
-0.022 0 -0.02 0 0.00502121 0.00100824
-0.02 0 -0.018 0 0.00502117 0.00100824
-0.018 0 -0.016 0 0.00502113 0.00100825
-0.016 0 -0.014 0 0.00502109 0.00100826
-0.014 0 -0.012 0 0.00502104 0.00100827
-0.012 0 -0.01 0 0.005021 0.00100828
-0.01 0 -0.008 0 0.00502095 0.00100829
-0.008 0 -0.006 0 0.00502091 0.0010083
-0.006 0 -0.004 0 0.00502087 0.0010083
-0.004 0 -0.002 0 0.00502083 0.00100831
-0.002 0 -1.73472e-18 0 0.00502078 0.00100832
0 0 0.002 0 0.00502074 0.00100833
0.002 0 0.004 0 0.0050207 0.00100834
0.004 0 0.006 0 0.00502066 0.00100835
0.006 0 0.008 0 0.00502061 0.00100836
0.008 0 0.01 0 0.00502057 0.00100837
0.01 0 0.012 0 0.00502053 0.00100837
0.012 0 0.014 0 0.00502049 0.00100838
0.014 0 0.016 0 0.00502044 0.00100839
0.016 0 0.018 0 0.0050204 0.0010084
0.018 0 0.02 0 0.00502036 0.00100841
0.02 0 0.022 0 0.00502032 0.00100842
0.022 0 0.024 0 0.00502027 0.00100842
0.024 0 0.026 0 0.00502023 0.00100843
0.026 0 0.028 0 0.00502019 0.00100844
0.028 0 0.03 0 0.00502015 0.00100845
0.03 0 0.032 0 0.00502011 0.00100846
0.032 0 0.034 0 0.00502007 0.00100847
0.034 0 0.036 0 0.00502003 0.00100847
0.036 0 0.038 0 0.00501999 0.00100848
0.038 0 0.04 0 0.00501994 0.00100849
0.04 0 0.042 0 0.0050199 0.0010085
0.042 0 0.044 0 0.00501986 0.00100851
0.044 0 0.046 0 0.00501982 0.00100852
0.046 0 0.048 0 0.00501978 0.00100852
0.048 0 0.05 0 0.00501974 0.00100853
