# time=62560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505328 0.00101988
-0.048 0 -0.046 0 0.00505317 0.00101991
-0.046 0 -0.044 0 0.00505306 0.00101993
-0.044 0 -0.042 0 0.00505296 0.00101995
-0.042 0 -0.04 0 0.00505285 0.00101997
-0.04 0 -0.038 0 0.00505275 0.00101999
-0.038 0 -0.036 0 0.00505264 0.00102001
-0.036 0 -0.034 0 0.00505253 0.00102004
-0.034 0 -0.032 0 0.00505243 0.00102006
-0.032 0 -0.03 0 0.00505232 0.00102008
-0.03 0 -0.028 0 0.00505222 0.0010201
-0.028 0 -0.026 0 0.00505211 0.00102012
-0.026 0 -0.024 0 0.005052 0.00102014
-0.024 0 -0.022 0 0.0050519 0.00102016
-0.022 0 -0.02 0 0.0050518 0.00102018
-0.02 0 -0.018 0 0.0050517 0.0010202
-0.018 0 -0.016 0 0.00505159 0.00102023
-0.016 0 -0.014 0 0.00505148 0.00102025
-0.014 0 -0.012 0 0.00505138 0.00102027
-0.012 0 -0.01 0 0.00505128 0.00102029
-0.01 0 -0.008 0 0.00505118 0.00102031
-0.008 0 -0.006 0 0.00505108 0.00102033
-0.006 0 -0.004 0 0.00505097 0.00102035
-0.004 0 -0.002 0 0.00505087 0.00102037
-0.002 0 -1.73472e-18 0 0.00505077 0.00102039
0 0 0.002 0 0.00505067 0.00102041
0.002 0 0.004 0 0.00505057 0.00102043
0.004 0 0.006 0 0.00505046 0.00102045
0.006 0 0.008 0 0.00505036 0.00102047
0.008 0 0.01 0 0.00505026 0.00102049
0.01 0 0.012 0 0.00505016 0.00102051
0.012 0 0.014 0 0.00505006 0.00102053
0.014 0 0.016 0 0.00504995 0.00102056
0.016 0 0.018 0 0.00504985 0.00102058
0.018 0 0.02 0 0.00504976 0.0010206
0.02 0 0.022 0 0.00504966 0.00102062
0.022 0 0.024 0 0.00504956 0.00102064
0.024 0 0.026 0 0.00504946 0.00102066
0.026 0 0.028 0 0.00504936 0.00102068
0.028 0 0.03 0 0.00504926 0.0010207
0.03 0 0.032 0 0.00504916 0.00102072
0.032 0 0.034 0 0.00504906 0.00102074
0.034 0 0.036 0 0.00504896 0.00102076
0.036 0 0.038 0 0.00504886 0.00102078
0.038 0 0.04 0 0.00504877 0.0010208
0.04 0 0.042 0 0.00504867 0.00102081
0.042 0 0.044 0 0.00504857 0.00102083
0.044 0 0.046 0 0.00504847 0.00102086
0.046 0 0.048 0 0.00504837 0.00102087
0.048 0 0.05 0 0.00504828 0.00102089
