# time=7620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500646 0.00100238
-0.048 0 -0.046 0 0.00500645 0.00100238
-0.046 0 -0.044 0 0.00500643 0.00100239
-0.044 0 -0.042 0 0.00500642 0.00100239
-0.042 0 -0.04 0 0.0050064 0.00100239
-0.04 0 -0.038 0 0.00500639 0.00100239
-0.038 0 -0.036 0 0.00500637 0.0010024
-0.036 0 -0.034 0 0.00500636 0.0010024
-0.034 0 -0.032 0 0.00500635 0.0010024
-0.032 0 -0.03 0 0.00500633 0.00100241
-0.03 0 -0.028 0 0.00500632 0.00100241
-0.028 0 -0.026 0 0.0050063 0.00100241
-0.026 0 -0.024 0 0.00500629 0.00100241
-0.024 0 -0.022 0 0.00500628 0.00100242
-0.022 0 -0.02 0 0.00500626 0.00100242
-0.02 0 -0.018 0 0.00500624 0.00100242
-0.018 0 -0.016 0 0.00500623 0.00100243
-0.016 0 -0.014 0 0.00500622 0.00100243
-0.014 0 -0.012 0 0.00500621 0.00100243
-0.012 0 -0.01 0 0.00500619 0.00100243
-0.01 0 -0.008 0 0.00500618 0.00100244
-0.008 0 -0.006 0 0.00500616 0.00100244
-0.006 0 -0.004 0 0.00500615 0.00100244
-0.004 0 -0.002 0 0.00500614 0.00100244
-0.002 0 -1.73472e-18 0 0.00500612 0.00100245
0 0 0.002 0 0.00500611 0.00100245
0.002 0 0.004 0 0.00500609 0.00100245
0.004 0 0.006 0 0.00500608 0.00100246
0.006 0 0.008 0 0.00500607 0.00100246
0.008 0 0.01 0 0.00500605 0.00100246
0.01 0 0.012 0 0.00500604 0.00100246
0.012 0 0.014 0 0.00500603 0.00100247
0.014 0 0.016 0 0.00500601 0.00100247
0.016 0 0.018 0 0.005006 0.00100247
0.018 0 0.02 0 0.00500599 0.00100248
0.02 0 0.022 0 0.00500597 0.00100248
0.022 0 0.024 0 0.00500596 0.00100248
0.024 0 0.026 0 0.00500595 0.00100248
0.026 0 0.028 0 0.00500593 0.00100249
0.028 0 0.03 0 0.00500592 0.00100249
0.03 0 0.032 0 0.0050059 0.00100249
0.032 0 0.034 0 0.00500589 0.00100249
0.034 0 0.036 0 0.00500588 0.0010025
0.036 0 0.038 0 0.00500587 0.0010025
0.038 0 0.04 0 0.00500585 0.0010025
0.04 0 0.042 0 0.00500584 0.0010025
0.042 0 0.044 0 0.00500583 0.00100251
0.044 0 0.046 0 0.00500581 0.00100251
0.046 0 0.048 0 0.0050058 0.00100251
0.048 0 0.05 0 0.00500579 0.00100252
