# time=88600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507562 0.0010283
-0.048 0 -0.046 0 0.00507547 0.00102833
-0.046 0 -0.044 0 0.00507532 0.00102836
-0.044 0 -0.042 0 0.00507517 0.00102839
-0.042 0 -0.04 0 0.00507502 0.00102842
-0.04 0 -0.038 0 0.00507487 0.00102845
-0.038 0 -0.036 0 0.00507472 0.00102848
-0.036 0 -0.034 0 0.00507457 0.00102851
-0.034 0 -0.032 0 0.00507442 0.00102854
-0.032 0 -0.03 0 0.00507427 0.00102857
-0.03 0 -0.028 0 0.00507413 0.0010286
-0.028 0 -0.026 0 0.00507397 0.00102863
-0.026 0 -0.024 0 0.00507383 0.00102866
-0.024 0 -0.022 0 0.00507368 0.00102869
-0.022 0 -0.02 0 0.00507354 0.00102872
-0.02 0 -0.018 0 0.00507339 0.00102875
-0.018 0 -0.016 0 0.00507324 0.00102878
-0.016 0 -0.014 0 0.00507309 0.00102881
-0.014 0 -0.012 0 0.00507295 0.00102884
-0.012 0 -0.01 0 0.0050728 0.00102887
-0.01 0 -0.008 0 0.00507266 0.0010289
-0.008 0 -0.006 0 0.00507251 0.00102893
-0.006 0 -0.004 0 0.00507237 0.00102895
-0.004 0 -0.002 0 0.00507222 0.00102898
-0.002 0 -1.73472e-18 0 0.00507208 0.00102901
0 0 0.002 0 0.00507194 0.00102904
0.002 0 0.004 0 0.00507179 0.00102907
0.004 0 0.006 0 0.00507165 0.0010291
0.006 0 0.008 0 0.00507151 0.00102913
0.008 0 0.01 0 0.00507137 0.00102916
0.01 0 0.012 0 0.00507122 0.00102919
0.012 0 0.014 0 0.00507108 0.00102922
0.014 0 0.016 0 0.00507094 0.00102925
0.016 0 0.018 0 0.0050708 0.00102927
0.018 0 0.02 0 0.00507066 0.0010293
0.02 0 0.022 0 0.00507052 0.00102933
0.022 0 0.024 0 0.00507037 0.00102936
0.024 0 0.026 0 0.00507023 0.00102939
0.026 0 0.028 0 0.00507009 0.00102942
0.028 0 0.03 0 0.00506995 0.00102944
0.03 0 0.032 0 0.00506982 0.00102947
0.032 0 0.034 0 0.00506968 0.0010295
0.034 0 0.036 0 0.00506953 0.00102953
0.036 0 0.038 0 0.0050694 0.00102956
0.038 0 0.04 0 0.00506926 0.00102959
0.04 0 0.042 0 0.00506912 0.00102961
0.042 0 0.044 0 0.00506899 0.00102964
0.044 0 0.046 0 0.00506884 0.00102967
0.046 0 0.048 0 0.00506871 0.0010297
0.048 0 0.05 0 0.00506857 0.00102973
