# time=95900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050819 0.00103067
-0.048 0 -0.046 0 0.00508174 0.0010307
-0.046 0 -0.044 0 0.00508157 0.00103073
-0.044 0 -0.042 0 0.00508141 0.00103077
-0.042 0 -0.04 0 0.00508125 0.0010308
-0.04 0 -0.038 0 0.00508109 0.00103083
-0.038 0 -0.036 0 0.00508092 0.00103086
-0.036 0 -0.034 0 0.00508076 0.0010309
-0.034 0 -0.032 0 0.0050806 0.00103093
-0.032 0 -0.03 0 0.00508045 0.00103096
-0.03 0 -0.028 0 0.00508028 0.001031
-0.028 0 -0.026 0 0.00508012 0.00103103
-0.026 0 -0.024 0 0.00507996 0.00103106
-0.024 0 -0.022 0 0.0050798 0.00103109
-0.022 0 -0.02 0 0.00507965 0.00103112
-0.02 0 -0.018 0 0.00507949 0.00103116
-0.018 0 -0.016 0 0.00507932 0.00103119
-0.016 0 -0.014 0 0.00507917 0.00103122
-0.014 0 -0.012 0 0.00507901 0.00103125
-0.012 0 -0.01 0 0.00507886 0.00103128
-0.01 0 -0.008 0 0.0050787 0.00103132
-0.008 0 -0.006 0 0.00507854 0.00103135
-0.006 0 -0.004 0 0.00507838 0.00103138
-0.004 0 -0.002 0 0.00507823 0.00103141
-0.002 0 -1.73472e-18 0 0.00507807 0.00103144
0 0 0.002 0 0.00507792 0.00103148
0.002 0 0.004 0 0.00507776 0.00103151
0.004 0 0.006 0 0.00507761 0.00103154
0.006 0 0.008 0 0.00507745 0.00103157
0.008 0 0.01 0 0.0050773 0.0010316
0.01 0 0.012 0 0.00507715 0.00103163
0.012 0 0.014 0 0.00507699 0.00103166
0.014 0 0.016 0 0.00507684 0.00103169
0.016 0 0.018 0 0.00507668 0.00103173
0.018 0 0.02 0 0.00507653 0.00103176
0.02 0 0.022 0 0.00507638 0.00103179
0.022 0 0.024 0 0.00507622 0.00103182
0.024 0 0.026 0 0.00507607 0.00103185
0.026 0 0.028 0 0.00507592 0.00103188
0.028 0 0.03 0 0.00507577 0.00103191
0.03 0 0.032 0 0.00507562 0.00103194
0.032 0 0.034 0 0.00507547 0.00103197
0.034 0 0.036 0 0.00507532 0.001032
0.036 0 0.038 0 0.00507517 0.00103203
0.038 0 0.04 0 0.00507502 0.00103206
0.04 0 0.042 0 0.00507487 0.00103209
0.042 0 0.044 0 0.00507472 0.00103213
0.044 0 0.046 0 0.00507457 0.00103215
0.046 0 0.048 0 0.00507443 0.00103218
0.048 0 0.05 0 0.00507428 0.00103221
