# time=62440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505318 0.00101985
-0.048 0 -0.046 0 0.00505307 0.00101987
-0.046 0 -0.044 0 0.00505296 0.00101989
-0.044 0 -0.042 0 0.00505285 0.00101991
-0.042 0 -0.04 0 0.00505275 0.00101993
-0.04 0 -0.038 0 0.00505264 0.00101995
-0.038 0 -0.036 0 0.00505254 0.00101998
-0.036 0 -0.034 0 0.00505243 0.00102
-0.034 0 -0.032 0 0.00505232 0.00102002
-0.032 0 -0.03 0 0.00505222 0.00102004
-0.03 0 -0.028 0 0.00505212 0.00102006
-0.028 0 -0.026 0 0.00505201 0.00102008
-0.026 0 -0.024 0 0.0050519 0.0010201
-0.024 0 -0.022 0 0.0050518 0.00102012
-0.022 0 -0.02 0 0.0050517 0.00102014
-0.02 0 -0.018 0 0.0050516 0.00102016
-0.018 0 -0.016 0 0.00505149 0.00102019
-0.016 0 -0.014 0 0.00505138 0.00102021
-0.014 0 -0.012 0 0.00505128 0.00102023
-0.012 0 -0.01 0 0.00505118 0.00102025
-0.01 0 -0.008 0 0.00505108 0.00102027
-0.008 0 -0.006 0 0.00505098 0.00102029
-0.006 0 -0.004 0 0.00505087 0.00102031
-0.004 0 -0.002 0 0.00505077 0.00102033
-0.002 0 -1.73472e-18 0 0.00505067 0.00102035
0 0 0.002 0 0.00505057 0.00102037
0.002 0 0.004 0 0.00505047 0.00102039
0.004 0 0.006 0 0.00505036 0.00102041
0.006 0 0.008 0 0.00505026 0.00102043
0.008 0 0.01 0 0.00505016 0.00102045
0.01 0 0.012 0 0.00505006 0.00102047
0.012 0 0.014 0 0.00504996 0.00102049
0.014 0 0.016 0 0.00504986 0.00102052
0.016 0 0.018 0 0.00504976 0.00102054
0.018 0 0.02 0 0.00504966 0.00102056
0.02 0 0.022 0 0.00504956 0.00102058
0.022 0 0.024 0 0.00504946 0.0010206
0.024 0 0.026 0 0.00504936 0.00102062
0.026 0 0.028 0 0.00504926 0.00102064
0.028 0 0.03 0 0.00504916 0.00102066
0.03 0 0.032 0 0.00504907 0.00102068
0.032 0 0.034 0 0.00504897 0.0010207
0.034 0 0.036 0 0.00504887 0.00102072
0.036 0 0.038 0 0.00504877 0.00102074
0.038 0 0.04 0 0.00504867 0.00102075
0.04 0 0.042 0 0.00504858 0.00102077
0.042 0 0.044 0 0.00504848 0.00102079
0.044 0 0.046 0 0.00504838 0.00102081
0.046 0 0.048 0 0.00504828 0.00102083
0.048 0 0.05 0 0.00504819 0.00102085
