# time=13810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501171 0.00100434
-0.048 0 -0.046 0 0.00501169 0.00100434
-0.046 0 -0.044 0 0.00501167 0.00100435
-0.044 0 -0.042 0 0.00501164 0.00100435
-0.042 0 -0.04 0 0.00501161 0.00100436
-0.04 0 -0.038 0 0.00501159 0.00100436
-0.038 0 -0.036 0 0.00501157 0.00100437
-0.036 0 -0.034 0 0.00501154 0.00100437
-0.034 0 -0.032 0 0.00501152 0.00100438
-0.032 0 -0.03 0 0.00501149 0.00100438
-0.03 0 -0.028 0 0.00501147 0.00100439
-0.028 0 -0.026 0 0.00501144 0.00100439
-0.026 0 -0.024 0 0.00501142 0.00100439
-0.024 0 -0.022 0 0.0050114 0.0010044
-0.022 0 -0.02 0 0.00501137 0.00100441
-0.02 0 -0.018 0 0.00501134 0.00100441
-0.018 0 -0.016 0 0.00501132 0.00100441
-0.016 0 -0.014 0 0.0050113 0.00100442
-0.014 0 -0.012 0 0.00501128 0.00100442
-0.012 0 -0.01 0 0.00501125 0.00100443
-0.01 0 -0.008 0 0.00501122 0.00100443
-0.008 0 -0.006 0 0.0050112 0.00100444
-0.006 0 -0.004 0 0.00501118 0.00100444
-0.004 0 -0.002 0 0.00501116 0.00100445
-0.002 0 -1.73472e-18 0 0.00501113 0.00100445
0 0 0.002 0 0.0050111 0.00100446
0.002 0 0.004 0 0.00501108 0.00100446
0.004 0 0.006 0 0.00501106 0.00100447
0.006 0 0.008 0 0.00501104 0.00100447
0.008 0 0.01 0 0.00501101 0.00100448
0.01 0 0.012 0 0.00501099 0.00100448
0.012 0 0.014 0 0.00501097 0.00100449
0.014 0 0.016 0 0.00501094 0.00100449
0.016 0 0.018 0 0.00501092 0.00100449
0.018 0 0.02 0 0.00501089 0.0010045
0.02 0 0.022 0 0.00501087 0.0010045
0.022 0 0.024 0 0.00501085 0.00100451
0.024 0 0.026 0 0.00501083 0.00100451
0.026 0 0.028 0 0.00501081 0.00100452
0.028 0 0.03 0 0.00501078 0.00100452
0.03 0 0.032 0 0.00501076 0.00100453
0.032 0 0.034 0 0.00501073 0.00100453
0.034 0 0.036 0 0.00501071 0.00100454
0.036 0 0.038 0 0.00501069 0.00100454
0.038 0 0.04 0 0.00501066 0.00100455
0.04 0 0.042 0 0.00501064 0.00100455
0.042 0 0.044 0 0.00501062 0.00100455
0.044 0 0.046 0 0.0050106 0.00100456
0.046 0 0.048 0 0.00501058 0.00100456
0.048 0 0.05 0 0.00501055 0.00100457
