# time=77230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506586 0.00102461
-0.048 0 -0.046 0 0.00506572 0.00102464
-0.046 0 -0.044 0 0.00506559 0.00102467
-0.044 0 -0.042 0 0.00506546 0.00102469
-0.042 0 -0.04 0 0.00506533 0.00102472
-0.04 0 -0.038 0 0.0050652 0.00102475
-0.038 0 -0.036 0 0.00506506 0.00102477
-0.036 0 -0.034 0 0.00506493 0.0010248
-0.034 0 -0.032 0 0.0050648 0.00102483
-0.032 0 -0.03 0 0.00506468 0.00102485
-0.03 0 -0.028 0 0.00506455 0.00102488
-0.028 0 -0.026 0 0.00506442 0.0010249
-0.026 0 -0.024 0 0.00506429 0.00102493
-0.024 0 -0.022 0 0.00506416 0.00102496
-0.022 0 -0.02 0 0.00506403 0.00102498
-0.02 0 -0.018 0 0.00506391 0.00102501
-0.018 0 -0.016 0 0.00506377 0.00102503
-0.016 0 -0.014 0 0.00506365 0.00102506
-0.014 0 -0.012 0 0.00506352 0.00102509
-0.012 0 -0.01 0 0.00506339 0.00102511
-0.01 0 -0.008 0 0.00506327 0.00102514
-0.008 0 -0.006 0 0.00506314 0.00102516
-0.006 0 -0.004 0 0.00506301 0.00102519
-0.004 0 -0.002 0 0.00506289 0.00102521
-0.002 0 -1.73472e-18 0 0.00506276 0.00102524
0 0 0.002 0 0.00506264 0.00102526
0.002 0 0.004 0 0.00506251 0.00102529
0.004 0 0.006 0 0.00506238 0.00102532
0.006 0 0.008 0 0.00506226 0.00102534
0.008 0 0.01 0 0.00506214 0.00102537
0.01 0 0.012 0 0.00506201 0.00102539
0.012 0 0.014 0 0.00506189 0.00102542
0.014 0 0.016 0 0.00506176 0.00102544
0.016 0 0.018 0 0.00506164 0.00102547
0.018 0 0.02 0 0.00506152 0.00102549
0.02 0 0.022 0 0.0050614 0.00102552
0.022 0 0.024 0 0.00506128 0.00102554
0.024 0 0.026 0 0.00506115 0.00102557
0.026 0 0.028 0 0.00506103 0.00102559
0.028 0 0.03 0 0.00506091 0.00102562
0.03 0 0.032 0 0.00506079 0.00102564
0.032 0 0.034 0 0.00506067 0.00102566
0.034 0 0.036 0 0.00506054 0.00102569
0.036 0 0.038 0 0.00506042 0.00102571
0.038 0 0.04 0 0.0050603 0.00102574
0.04 0 0.042 0 0.00506018 0.00102576
0.042 0 0.044 0 0.00506006 0.00102579
0.044 0 0.046 0 0.00505994 0.00102581
0.046 0 0.048 0 0.00505982 0.00102584
0.048 0 0.05 0 0.0050597 0.00102586
