# time=77930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506646 0.00102484
-0.048 0 -0.046 0 0.00506632 0.00102487
-0.046 0 -0.044 0 0.00506619 0.00102489
-0.044 0 -0.042 0 0.00506605 0.00102492
-0.042 0 -0.04 0 0.00506592 0.00102495
-0.04 0 -0.038 0 0.00506579 0.00102497
-0.038 0 -0.036 0 0.00506566 0.001025
-0.036 0 -0.034 0 0.00506553 0.00102503
-0.034 0 -0.032 0 0.0050654 0.00102505
-0.032 0 -0.03 0 0.00506527 0.00102508
-0.03 0 -0.028 0 0.00506514 0.00102511
-0.028 0 -0.026 0 0.005065 0.00102513
-0.026 0 -0.024 0 0.00506487 0.00102516
-0.024 0 -0.022 0 0.00506474 0.00102519
-0.022 0 -0.02 0 0.00506462 0.00102521
-0.02 0 -0.018 0 0.00506449 0.00102524
-0.018 0 -0.016 0 0.00506436 0.00102526
-0.016 0 -0.014 0 0.00506423 0.00102529
-0.014 0 -0.012 0 0.0050641 0.00102532
-0.012 0 -0.01 0 0.00506397 0.00102534
-0.01 0 -0.008 0 0.00506385 0.00102537
-0.008 0 -0.006 0 0.00506372 0.00102539
-0.006 0 -0.004 0 0.00506359 0.00102542
-0.004 0 -0.002 0 0.00506346 0.00102545
-0.002 0 -1.73472e-18 0 0.00506334 0.00102547
0 0 0.002 0 0.00506321 0.0010255
0.002 0 0.004 0 0.00506308 0.00102552
0.004 0 0.006 0 0.00506295 0.00102555
0.006 0 0.008 0 0.00506283 0.00102557
0.008 0 0.01 0 0.0050627 0.0010256
0.01 0 0.012 0 0.00506258 0.00102562
0.012 0 0.014 0 0.00506246 0.00102565
0.014 0 0.016 0 0.00506233 0.00102568
0.016 0 0.018 0 0.0050622 0.0010257
0.018 0 0.02 0 0.00506208 0.00102573
0.02 0 0.022 0 0.00506196 0.00102575
0.022 0 0.024 0 0.00506184 0.00102578
0.024 0 0.026 0 0.00506171 0.0010258
0.026 0 0.028 0 0.00506158 0.00102583
0.028 0 0.03 0 0.00506146 0.00102585
0.03 0 0.032 0 0.00506134 0.00102587
0.032 0 0.034 0 0.00506122 0.0010259
0.034 0 0.036 0 0.00506109 0.00102593
0.036 0 0.038 0 0.00506097 0.00102595
0.038 0 0.04 0 0.00506085 0.00102597
0.04 0 0.042 0 0.00506073 0.001026
0.042 0 0.044 0 0.00506061 0.00102602
0.044 0 0.046 0 0.00506048 0.00102605
0.046 0 0.048 0 0.00506036 0.00102607
0.048 0 0.05 0 0.00506025 0.0010261
