# time=51110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504349 0.00101621
-0.048 0 -0.046 0 0.0050434 0.00101623
-0.046 0 -0.044 0 0.00504331 0.00101625
-0.044 0 -0.042 0 0.00504322 0.00101626
-0.042 0 -0.04 0 0.00504313 0.00101628
-0.04 0 -0.038 0 0.00504305 0.0010163
-0.038 0 -0.036 0 0.00504296 0.00101631
-0.036 0 -0.034 0 0.00504287 0.00101633
-0.034 0 -0.032 0 0.00504279 0.00101635
-0.032 0 -0.03 0 0.0050427 0.00101637
-0.03 0 -0.028 0 0.00504262 0.00101638
-0.028 0 -0.026 0 0.00504253 0.0010164
-0.026 0 -0.024 0 0.00504244 0.00101642
-0.024 0 -0.022 0 0.00504235 0.00101644
-0.022 0 -0.02 0 0.00504227 0.00101645
-0.02 0 -0.018 0 0.00504219 0.00101647
-0.018 0 -0.016 0 0.0050421 0.00101649
-0.016 0 -0.014 0 0.00504201 0.00101651
-0.014 0 -0.012 0 0.00504193 0.00101652
-0.012 0 -0.01 0 0.00504185 0.00101654
-0.01 0 -0.008 0 0.00504176 0.00101656
-0.008 0 -0.006 0 0.00504168 0.00101657
-0.006 0 -0.004 0 0.00504159 0.00101659
-0.004 0 -0.002 0 0.00504151 0.00101661
-0.002 0 -1.73472e-18 0 0.00504143 0.00101662
0 0 0.002 0 0.00504134 0.00101664
0.002 0 0.004 0 0.00504126 0.00101666
0.004 0 0.006 0 0.00504118 0.00101668
0.006 0 0.008 0 0.00504109 0.00101669
0.008 0 0.01 0 0.00504101 0.00101671
0.01 0 0.012 0 0.00504093 0.00101672
0.012 0 0.014 0 0.00504085 0.00101674
0.014 0 0.016 0 0.00504076 0.00101676
0.016 0 0.018 0 0.00504068 0.00101677
0.018 0 0.02 0 0.0050406 0.00101679
0.02 0 0.022 0 0.00504052 0.00101681
0.022 0 0.024 0 0.00504044 0.00101682
0.024 0 0.026 0 0.00504035 0.00101684
0.026 0 0.028 0 0.00504027 0.00101686
0.028 0 0.03 0 0.00504019 0.00101687
0.03 0 0.032 0 0.00504011 0.00101689
0.032 0 0.034 0 0.00504003 0.00101691
0.034 0 0.036 0 0.00503995 0.00101692
0.036 0 0.038 0 0.00503986 0.00101694
0.038 0 0.04 0 0.00503979 0.00101695
0.04 0 0.042 0 0.00503971 0.00101697
0.042 0 0.044 0 0.00503963 0.00101699
0.044 0 0.046 0 0.00503955 0.001017
0.046 0 0.048 0 0.00503946 0.00101702
0.048 0 0.05 0 0.00503939 0.00101704
